% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
1025 9225 1332.1359805987743 907.2426569935402 0.004753029794771902 4.7530297947719017e-03 0.004753057035092998 0.004753222664387038   
1026 9234 1193.3703812942479 876.1280753200626 0.004753029794771902 4.7530433034730065e-03 0.004753099383152703 0.004753331803803183   
1027 9243 1122.657035930755 913.1097556703894 0.004753020485749183 4.7530204857491832e-03 0.0047530532918622454 0.004753406318493349   
1028 9252 1092.1630249575921 817.062679756445 0.004753020485749183 4.7530500370214380e-03 0.004753099408959791 0.004756078338724598   
1029 9261 1001.2914618055773 865.5614716265925 0.004753020485749183 4.7530225127072230e-03 0.004753099949025966 0.0047559086462291116   
1030 9270 984.2032351722982 856.6623543776029 0.004752992598071741 4.7529925980717407e-03 0.004753124142083777 0.004753227640434447   
1031 9279 866.0123215151392 823.4045826927007 0.004752992598071741 4.7530174289895418e-03 0.004753053594764119 0.00475312528193262   
1032 9288 733.9956553273732 770.861662068744 0.004752992598071741 4.7530042132250382e-03 0.004753068923892733 0.00475318005960193   
1033 9297 699.7593692023646 689.9502130969072 0.004752992598071741 4.7530071074868251e-03 0.0047530258625747565 0.004753081375495187   
1034 9306 663.502539260443 695.1832851391025 0.004752992598071741 4.7530087335562674e-03 0.004753032277818056 0.004753055679315461   
1035 9315 713.7501602083566 766.4812435963662 0.004752992598071741 4.7530012211243668e-03 0.0047530197043398 0.004753037057785772   
1036 9324 680.6865004221731 809.7565325156927 0.004752992598071741 4.7530045746026180e-03 0.004753016383054662 0.004753117959759816   
1037 9333 688.7744232733021 802.8816971337963 0.004752991357206932 4.7529913572069322e-03 0.004753011005052734 0.0047530565717128345   
1038 9342 840.6638622102183 944.1327205489622 0.004752989448578058 4.7529894485780584e-03 0.004753011894737086 0.004753026908868002   
1039 9351 993.7606442237329 1016.2098205255517 0.0047529748892841065 4.7529748892841065e-03 0.004753019347579428 0.004753047518995767   
1040 9360 1156.9442767773382 1012.9991252547355 0.004752969423233277 4.7529694232332767e-03 0.0047529850634909715 0.004753044811383705   
1041 9369 1140.9104636705827 849.5671309353013 0.004752969423233277 4.7529792698645700e-03 0.0047529931433112895 0.004753006737909907   
1042 9378 1088.38389536832 863.9760019615891 0.004752957809801115 4.7529578098011154e-03 0.004752984888604855 0.004753050743544244   
1043 9387 1020.9267209831785 927.8636140014806 0.004752957809801115 4.7529894827341643e-03 0.00475300235177328 0.004753066507930122   
1044 9396 1024.3420691996143 824.1899936636806 0.004752957809801115 4.7529957588242451e-03 0.004753003350408402 0.00475305478959536   
1045 9405 975.8216255934723 823.2445277285555 0.004752957809801115 4.7529919248920950e-03 0.00475301330709294 0.004753124530648828   
1046 9414 911.06442527181 878.6257413131306 0.004752957809801115 4.7529811830401003e-03 0.004752997124198087 0.004753027371611903   
1047 9423 792.9837582133899 889.4597377552219 0.004752957809801115 4.7529676988421945e-03 0.004753001169837565 0.004753050272464586   
1048 9432 874.1672079490806 910.1985124562295 0.004752948935166954 4.7529489351669542e-03 0.004752976439867588 0.0047529980690245435   
1049 9441 940.9020396028149 1002.4869519522342 0.004752948935166954 4.7529523378637166e-03 0.0047529685911646335 0.004752979247174542   
1050 9450 870.2348571926235 1095.2583325327041 0.004752943527158457 4.7529435271584566e-03 0.004752975480872557 0.004753035041270816   
1051 9459 823.3358791563417 1133.7562924904285 0.004752942107815495 4.7529421078154948e-03 0.004752959681345814 0.004753012101969142   
1052 9468 792.409745031547 1170.1566566136585 0.004752942107815495 4.7529502889969242e-03 0.004752965585144093 0.004753001739311521   
1053 9477 748.4610865210472 1093.0923209052612 0.004752940859741759 4.7529408597417593e-03 0.004752954885924315 0.0047529697833124055   
1054 9486 700.3745817275087 1235.4639660665705 0.0047529368460973165 4.7529368460973165e-03 0.004752953762992502 0.004752964700585555   
1055 9495 676.0758687566915 1204.8007263346517 0.004752934647428427 4.7529346474284272e-03 0.004752948100981186 0.004752973241492722   
1056 9504 636.0572385954955 1212.0573950064295 0.004752934647428427 4.7529378642649743e-03 0.0047529497206447785 0.004752978338838051   
1057 9513 714.4829905286573 1257.7441774097692 0.004752934647428427 4.7529386366975323e-03 0.004752943315878586 0.004752954240634342   
1058 9522 798.6623814162635 1564.655193632549 0.004752934647428427 4.7529353263958945e-03 0.00475295350286458 0.004753026245481894   
1059 9531 776.7968836820949 1554.5384450986503 0.0047529247615526885 4.7529247615526885e-03 0.004752940290194199 0.0047530076014131225   
1060 9540 865.5607729123684 1544.3258913092577 0.004752924049277636 4.7529240492776362e-03 0.004752934275569094 0.0047529706045199155   
1061 9549 934.9397021644792 1678.0534996890517 0.004752914397279233 4.7529143972792334e-03 0.004752934104955758 0.004752983530830801   
1062 9558 892.7336367904187 1698.244867251966 0.004752914397279233 4.7529178541666781e-03 0.004752936012340338 0.004752980057655788   
1063 9567 844.6554350733805 1801.6631879620395 0.004752914397279233 4.7529184735596386e-03 0.004752934405100193 0.004752972616821366   
1064 9576 841.0598729567781 1792.069725083544 0.004752914397279233 4.7529149182425684e-03 0.004752924764902219 0.004752948476501411   
1065 9585 870.8560354274922 1773.7780664732886 0.00475290084118268 4.7529008411826799e-03 0.0047529310624650776 0.004752964608515644   
1066 9594 856.4448032724234 1707.1554777131814 0.00475290084118268 4.7529008560527140e-03 0.004752923635806462 0.004752937807576484   
1067 9603 796.3338280872771 1614.300015403439 0.00475290084118268 4.7529054195152645e-03 0.004752914361706181 0.004752926456546424   
1068 9612 878.2179322826657 1525.9166266857885 0.00475290084118268 4.7529049425701526e-03 0.004752912816759238 0.004752929036829364   
1069 9621 840.5243792268177 1810.9150010510546 0.004752899488692477 4.7528994886924768e-03 0.004752908005272189 0.004752975406333986   
1070 9630 918.5860033112415 1882.7879052072308 0.004752898906948341 4.7528989069483413e-03 0.004752903674296484 0.0047529200407705734   
1071 9639 977.5900729123442 2243.990708207971 0.004752893571677268 4.7528935716772682e-03 0.004752912060252673 0.004752979932788168   
1072 9648 975.0617159771078 2199.1929747137538 0.004752893571677268 4.7528976091933779e-03 0.00475290152362619 0.004752923696708433   
1073 9657 962.3808984220128 2070.8295068485904 0.004752887906375774 4.7528879063757738e-03 0.004752895940885293 0.004752909231167106   
1074 9666 948.016485451928 2145.7210311814647 0.004752880018288903 4.7528800182889026e-03 0.004752893216795749 0.004752916215321951   
1075 9675 794.5402167377416 2211.8513173574033 0.004752880018288903 4.7528842062285540e-03 0.004752894012706175 0.0047529083378684   
1076 9684 812.8444799500047 1957.457450589149 0.004752880018288903 4.7528839691002196e-03 0.004752890021132908 0.004752917644456044   
1077 9693 763.5000995412712 2103.9382008743514 0.004752876095548417 4.7528760955484169e-03 0.004752887564004184 0.004752895258270569   
1078 9702 797.0025235172703 2017.5880127981268 0.004752876095548417 4.7528769593207527e-03 0.004752879747726568 0.004752895915905272   
1079 9711 681.369994142875 2168.4190085358214 0.004752876095548417 4.7528761111020204e-03 0.004752886324319744 0.004752896258684933   
1080 9720 635.6033965739348 2078.399443602843 0.004752876095548417 4.7528761392351057e-03 0.004752884461930942 0.0047528890012867656   
1081 9729 658.4278474109345 1981.0671628386538 0.004752874737010561 4.7528747370105609e-03 0.004752879109654011 0.004752888520344069   
1082 9738 766.0808865613346 1975.6307981726707 0.00475287274971117 4.7528727497111699e-03 0.004752875024437624 0.00475288437182503   
1083 9747 813.8048131287137 2095.0078184404238 0.0047528691508962745 4.7528691508962745e-03 0.004752880614893113 0.004752886965474291   
1084 9756 807.6750747466091 2035.5105521243872 0.0047528691508962745 4.7528714748756081e-03 0.004752882878771258 0.0047529015110308395   
1085 9765 770.1782247756249 2210.1220012715803 0.004752868056052734 4.7528680560527340e-03 0.004752877258466917 0.004752888051506558   
1086 9774 712.6731583231522 2122.4282791237397 0.004752868056052734 4.7528691016131283e-03 0.0047528792632573445 0.004752884363694886   
1087 9783 716.1569563341627 2159.8550010327504 0.004752865815497175 4.7528658154971752e-03 0.004752870250641818 0.004752876367954973   
1088 9792 763.3825850166575 2192.8431333891995 0.004752865815497175 4.7528672545363590e-03 0.004752868680247263 0.004752878658017073   
1089 9801 897.1687494392927 1859.1273296322524 0.004752859941440269 4.7528599414402694e-03 0.004752867716801071 0.004752874379916253   
1090 9810 1120.7338764660758 1701.5814559588985 0.0047528586533271775 4.7528586533271775e-03 0.004752864877174702 0.004752880443190385   
1091 9819 1233.060727957193 1821.9532800806803 0.004752852375634885 4.7528523756348853e-03 0.0047528701445265584 0.004755782465655187   
1092 9828 1245.3962776937058 1562.6307827328153 0.004752852375634885 4.7528566109851502e-03 0.004752874661563435 0.004755809498006295   
1093 9837 1323.0831121904253 1460.8575912096398 0.004752851176612904 4.7528511766129038e-03 0.004752867727518941 0.004755798304768638   
1094 9846 1200.5109432851311 1611.2451816639787 0.004752851176612904 4.7528523967907601e-03 0.004752889238612975 0.0047557557728622355   
1095 9855 1153.3169804535612 1618.0673947321914 0.004752850340288767 4.7528503402887671e-03 0.004752862968252886 0.004755675020350918   
1096 9864 1181.0425338280552 1438.2431087583836 0.004752813914298247 4.7528139142982472e-03 0.004752856218211281 0.004752879086106783   
1097 9873 1325.4811123448812 1547.3100417731384 0.004752805233345394 4.7528052333453939e-03 0.0047528563895370066 0.004752859606320678   
1098 9882 1518.4753322290555 1881.6506859830968 0.004752799515389409 4.7527995153894094e-03 0.004752821985665108 0.00475562761028692   
1099 9891 1694.9917901393528 2112.6868012536843 0.004752799515389409 4.7528066758495396e-03 0.004752849014603906 0.004752859300042826   
1100 9900 1691.4618323571078 2119.100937158344 0.004752799515389409 4.7528049768204980e-03 0.004752830826393625 0.004755658733399689   
1101 9909 1725.2483906916734 2102.752045643676 0.004752796752846526 4.7527967528465257e-03 0.004752812525587032 0.004752896049171933   
1102 9918 1776.041056035462 1927.0827900031866 0.004752796752846526 4.7527989587868823e-03 0.004752840981993718 0.004752896707178454   
1103 9927 1953.3980572368605 1769.968809232967 0.0047527924351356875 4.7527924351356875e-03 0.00475281164177235 0.004752834769542731   
1104 9936 1992.699195777318 1942.5983920632198 0.004752790255145436 4.7527902551454358e-03 0.004752806016721312 0.004755635671766439   
1105 9945 1932.8688367092493 1973.6894897349068 0.004752787831312441 4.7527878313124413e-03 0.004752798187429325 0.004752847365137297   
1106 9954 2140.501814919967 2253.6195781616593 0.0047527846683332806 4.7527846683332806e-03 0.004752802780589845 0.004752852710630912   
1107 9963 2268.6793205829 2511.622102708297 0.0047527846683332806 4.7527889584233615e-03 0.0047528022248923135 0.004755648076657282   
1108 9972 2271.310528272516 2569.123021209792 0.0047527846683332806 4.7527924871018281e-03 0.004752852928435174 0.004755583760601705   
1109 9981 2248.2001650561265 2194.119025623213 0.0047527846683332806 4.7527933273166676e-03 0.004752820204665718 0.004752964558599957   
1110 9990 1960.3847238087424 2258.613028390397 0.0047527846683332806 4.7527874836811789e-03 0.004755317381314569 0.00475560875311133   
1111 9999 1896.1336748153497 2188.076522936073 0.0047527846683332806 4.7527908650176164e-03 0.0047528041006640615 0.004752820389026854   
1112 10008 1547.0372421184334 2149.988709073835 0.0047527846683332806 4.7527905877178915e-03 0.0047528052003670985 0.004752821610376917   
1113 10017 1534.176103175354 2215.9005162457524 0.0047527846683332806 4.7527888730424335e-03 0.0047527946461596955 0.004755576922958537   
1114 10026 1566.3606579632979 2424.0981129796965 0.004752783523505325 4.7527835235053250e-03 0.004752791667560149 0.004755572744765221   
1115 10035 1647.8720598177567 2512.473988947087 0.004752781173794252 4.7527811737942518e-03 0.004752786338806355 0.0047527961083294575   
1116 10044 1560.743366297755 2660.6214573711472 0.004752780353176583 4.7527803531765833e-03 0.004752786922093831 0.00475558133391265   
1117 10053 1495.1181364604856 2742.4470600008594 0.004752779618019582 4.7527796180195821e-03 0.00475278144124381 0.004755553505972509   
1118 10062 1557.4779331573056 3047.2995106871094 0.004752775903998243 4.7527759039982433e-03 0.00475278222485122 0.004752799772953144   
1119 10071 1414.8449735177655 2879.299954093254 0.004752775903998243 4.7527761096046346e-03 0.004752778744832884 0.004755607676062868   
1120 10080 1326.0230728211725 2754.6472995673253 0.004752772402949854 4.7527724029498538e-03 0.004752778450261758 0.004752782529741272   
1121 10089 1360.012161745284 2800.0140533103877 0.004752770152515618 4.7527701525156181e-03 0.0047527743873634065 0.0047527846438008324   
1122 10098 1743.1931264555915 2784.037421469183 0.004752767634704589 4.7527676347045890e-03 0.004752771292047279 0.00475278355390691   
1123 10107 1894.9861340354717 2825.5401221855545 0.004752762948797465 4.7527629487974649e-03 0.004752770230241433 0.004755636366069679   
1124 10116 1812.5169910954276 3165.5441226960797 0.004752762471662175 4.7527624716621752e-03 0.004752777066905025 0.00475564404790421   
1125 10125 1789.780224101685 3347.093384374215 0.004752761046343162 4.7527610463431623e-03 0.004752768831292423 0.0047527823515583   
1126 10134 1740.209918768711 3505.567004937693 0.004752761046343162 4.7527656095862885e-03 0.004752780365139611 0.004755644510735797   
1127 10143 1765.2414486348255 3248.118303080424 0.004752761046343162 4.7527628342817511e-03 0.004752773136249665 0.004755649129409227   
1128 10152 1898.177975018055 3439.328331864161 0.00475275585695683 4.7527558569568302e-03 0.004752764386089202 0.004752788701280996   
1129 10161 1804.4546694850912 4126.026213608164 0.004752755622923269 4.7527556229232694e-03 0.004752766560434038 0.00475566399481769   
1130 10170 1653.412932700699 4325.5854336100965 0.004752755622923269 4.7527573145840505e-03 0.004752763436429765 0.004752792010638629   
1131 10179 1724.2419600312558 4393.686953439603 0.004752754640324398 4.7527546403243982e-03 0.004752756957114791 0.004752773633781687   
1132 10188 1880.6060325576439 4366.283570982585 0.004752754640324398 4.7527588331930304e-03 0.004752766633314465 0.00475565288443071   
1133 10197 1675.4172524987348 3942.6769796022163 0.004752754640324398 4.7527550273036004e-03 0.004755595575735004 0.004755741903600527   
1134 10206 1554.3558708300056 4311.597656918862 0.0047527527231726275 4.7527527231726275e-03 0.0047527562241724336 0.0047556866552564735   
1135 10215 1558.44079613733 4283.6430999005115 0.0047527504321723014 4.7527504321723014e-03 0.004752756572768417 0.004755663428306979   
1136 10224 1423.3724997899938 4066.259663504102 0.004752750382652051 4.7527503826520507e-03 0.004752757915075418 0.0047556990792359775   
1137 10233 1323.0626745355526 4039.888517901301 0.004752750382652051 4.7527512147249960e-03 0.0047527577509712095 0.004755662206913685   
1138 10242 1210.5770420126696 3953.0389733295915 0.004752750382652051 4.7527504367149524e-03 0.004752754112430004 0.004755633678527543   
1139 10251 1167.2023359770965 3740.9311239275066 0.004752748143046464 4.7527481430464638e-03 0.004752752022229507 0.004755657025009097   
1140 10260 1142.042994938875 3969.2444454989654 0.004752748143046464 4.7527493619036014e-03 0.004752753433490013 0.0047556362021088415   
1141 10269 1263.350274481068 4218.205550971681 0.004752748143046464 4.7527483582624408e-03 0.004752751597147406 0.004755644624827075   
1142 10278 1618.089786989317 4022.0606924679964 0.004752746758222583 4.7527467582225832e-03 0.00475275414129128 0.004755635111345992   
1143 10287 1864.1034527568843 4148.69852444347 0.004752746758222583 4.7527469546688782e-03 0.004752750549525844 0.004752763726909033   
1144 10296 1876.1165939672142 4419.970080703709 0.0047527460753508536 4.7527460753508536e-03 0.004752751187755795 0.004752753950621696   
1145 10305 1875.1337761848904 4234.474397979225 0.0047527460753508536 4.7527476273060204e-03 0.00475275022517439 0.004752761738087186   
1146 10314 1839.7821195664844 3861.577556657011 0.0047527460753508536 4.7527468727621945e-03 0.00475274899622374 0.004755684853616604   
1147 10323 1878.4155137805492 3762.5002124595258 0.00475274551537694 4.7527455153769400e-03 0.00475275062253187 0.004755609589151012   
1148 10332 2000.8142897664998 4163.79554790581 0.004752742395752919 4.7527423957529191e-03 0.004752747630407303 0.004752757448501368   
1149 10341 2287.6634713033095 4493.439833610631 0.004752742395752919 4.7527431064189069e-03 0.004752745977689577 0.004752757502005293   
1150 10350 2409.6191386902315 4345.968882667676 0.004752741202702555 4.7527412027025548e-03 0.004752745890524702 0.00475275017505447   
1151 10359 2324.8034053803444 4445.365465744017 0.004752741202702555 4.7527416362155954e-03 0.004752747642459868 0.004755620963572609   
1152 10368 2149.3566421922174 4426.032229742626 0.004752741202702555 4.7527427650571850e-03 0.004752749878173557 0.00475276232374616   
1153 10377 2007.2462353575897 4651.716557113209 0.004752739958544092 4.7527399585440919e-03 0.004752744472495143 0.004752759469316344   
1154 10386 1626.4924875492559 4771.264854107388 0.004752739958544092 4.7527425325009469e-03 0.004752747367101334 0.00475275335462835   
1155 10395 1589.84949863624 4736.272067037048 0.004752739958544092 4.7527399912028106e-03 0.00475274263690032 0.004752746348249841   
1156 10404 1420.546603698092 5032.217803031464 0.004752739939627407 4.7527399396274069e-03 0.004752743694574066 0.004752747294320149   
1157 10413 1401.5353733051697 4864.974579728378 0.004752738006878121 4.7527380068781207e-03 0.004752741902694719 0.004752746275685913   
1158 10422 1663.516085811926 4599.544827327456 0.004752737057388253 4.7527370573882529e-03 0.004752741109977675 0.004752744169449874   
1159 10431 1716.4660351662533 5109.0312274998605 0.004752737057388253 4.7527376480052128e-03 0.004752740397578906 0.004752743966633734   
1160 10440 1588.4160553113156 5727.298617375674 0.004752737057388253 4.7527385094751863e-03 0.004752741228845742 0.004752743968586479   
1161 10449 1577.3907659889935 5761.058791651267 0.004752737057388253 4.7527381400286331e-03 0.004752739833181152 0.00475274173349061   
1162 10458 1801.787846468652 5684.820124680501 0.004752736489183841 4.7527364891838406e-03 0.0047527384981355236 0.004752741310743654   
1163 10467 1929.8725272388162 5313.395736301158 0.004752735803046695 4.7527358030466952e-03 0.00475273770127958 0.0047527414516312936   
1164 10476 1808.139356031565 5134.332246484364 0.004752735803046695 4.7527371994410608e-03 0.00475273849496502 0.004752740396620554   
1165 10485 1588.669469223689 5219.903294865654 0.004752735803046695 4.7527369968568189e-03 0.004752738324045236 0.004752740740278232   
1166 10494 1482.7666452071408 5309.162309722383 0.004752735803046695 4.7527363118464606e-03 0.004752737841897843 0.004752740223744941   
1167 10503 1521.106897923657 5080.047563123382 0.004752735609842159 4.7527356098421587e-03 0.004752736357974139 0.004752737290274594   
1168 10512 1647.950336539434 5238.748433871216 0.004752735321264405 4.7527353212644050e-03 0.004752736474252768 0.0047527387292807125   
1169 10521 1832.6327740905897 4992.955922706644 0.0047527331260301875 4.7527331260301875e-03 0.004752737335723199 0.004752741269610423   
1170 10530 2124.048726777893 5357.968102226359 0.004752732247993028 4.7527322479930280e-03 0.00475273492671271 0.004752738404971129   
1171 10539 2242.1375901922797 5904.431189223782 0.004752732247993028 4.7527333379148266e-03 0.004752735442448819 0.004755629657769186   
1172 10548 2206.835673487822 6379.859638873168 0.004752732247993028 4.7527330444304102e-03 0.004752735471461752 0.0047556160915759125   
1173 10557 2151.6371510451763 7397.975235237101 0.004752732247993028 4.7527323622922231e-03 0.004752734304242735 0.004755650192806117   
1174 10566 2128.0670746921937 7997.925509573852 0.004752731152964033 4.7527311529640334e-03 0.004752732695420165 0.0047527367201230285   
1175 10575 2016.8664316361567 8236.087999103416 0.004752729881900334 4.7527298819003338e-03 0.004752733334249458 0.004755628834139035   
1176 10584 1850.1596277412195 8004.411574618579 0.004752729881900334 4.7527311070174084e-03 0.004752733141813942 0.004755647538161668   
1177 10593 1786.6093725894054 7760.317825303007 0.004752729881900334 4.7527310009676440e-03 0.004752733435101403 0.004755630038375398   
1178 10602 1823.6501159524137 8578.899594974693 0.004752729881900334 4.7527303567938490e-03 0.004752731218652139 0.004752732792766775   
1179 10611 1969.3667549471213 9317.759081864731 0.00475272887242403 4.7527288724240301e-03 0.004752731515532177 0.004752733800647429   
1180 10620 1970.341110293312 9050.695529897908 0.00475272887242403 4.7527294950816508e-03 0.004752730310477936 0.004752732152232711   
1181 10629 2252.60613173717 9337.161074901942 0.004752728408137948 4.7527284081379483e-03 0.0047527300792625515 0.004755638297232518   
1182 10638 2561.7870567144914 9771.156702150109 0.004752728408137948 4.7527287518480121e-03 0.004752730785015476 0.004752733084690734   
1183 10647 2675.2791734433476 10951.197082427252 0.004752728408137948 4.7527290007749936e-03 0.004752730746920191 0.004755664193680025   
1184 10656 2474.3239351274387 11124.79280699523 0.004752728013025113 4.7527280130251126e-03 0.004752729522099453 0.004752732537748867   
1185 10665 2469.2910880460595 11179.16751147587 0.004752728013025113 4.7527281159989018e-03 0.004752729000193351 0.0047527346181959985   
1186 10674 2774.42378510832 10385.083350744862 0.0047527277125956335 4.7527277125956335e-03 0.004752729600352688 0.004752732642440273   
1187 10683 3317.7160461137273 10856.119020385851 0.00475272702175404 4.7527270217540404e-03 0.004752729938303888 0.004752738051564401   
1188 10692 3631.987209943602 11939.614141681606 0.00475272702175404 4.7527301553549556e-03 0.004752732691559456 0.004755637908623057   
1189 10701 3565.2929546810883 11964.028141750856 0.00475272702175404 4.7527284761840743e-03 0.004752731389660564 0.004752739749137388   
1190 10710 3358.4933550387104 13132.029691032605 0.00475272702175404 4.7527289930028374e-03 0.0047527327523803915 0.004755642363130169   
1191 10719 3176.1327725973615 12572.099168546007 0.00475272702175404 4.7527271663274223e-03 0.00475272997726821 0.004752742828857898   
1192 10728 3187.4330694814876 13359.90542341905 0.00475272702175404 4.7527275327349334e-03 0.004752730204393076 0.004752734753469765   
1193 10737 2932.828099283798 13429.232373365126 0.00475272702175404 4.7527273225276860e-03 0.004752728366280419 0.004752729416835678   
1194 10746 2747.48815341865 14002.086182866551 0.004752726489748506 4.7527264897485062e-03 0.004752728672305265 0.004752731897416936   
1195 10755 2517.127736278846 13496.31177700765 0.004752726489748506 4.7527267718025321e-03 0.004752728230674943 0.004752730475120382   
1196 10764 2270.8908285575235 13538.263829199455 0.004752726396791494 4.7527263967914943e-03 0.004752727648210844 0.004752729810796431   
1197 10773 2237.7157349340196 13267.774047789317 0.004752726396791494 4.7527268861594510e-03 0.004752727283628201 0.004752729079493407   
1198 10782 2416.0132221882877 13444.174949880564 0.004752726016209239 4.7527260162092393e-03 0.004752727084636449 0.004752729098113942   
1199 10791 2563.388809382852 14074.692676434104 0.00475272565850989 4.7527256585098900e-03 0.004752726672666415 0.004752728837550797   
1200 10800 2517.105707873341 13959.621792110815 0.004752725640576894 4.7527256405768938e-03 0.004752726367673985 0.004752730434822938   
1201 10809 2512.8930566800586 14361.213436426819 0.004752725088972185 4.7527250889721848e-03 0.004752726327322637 0.004752728162080083   
1202 10818 2575.860042927609 16411.781933769133 0.00475272479439486 4.7527247943948596e-03 0.004752725773163324 0.0047527279040171354   
1203 10827 2478.901260424451 17270.733145930935 0.00475272479439486 4.7527252220727111e-03 0.004752726522660407 0.00475562044734462   
1204 10836 2151.560582089699 16947.180338490645 0.00475272479439486 4.7527249374565176e-03 0.004752725886323505 0.004752728095601877   
1205 10845 1938.8749232103773 14973.727697130616 0.00475272479439486 4.7527248807855251e-03 0.004752725273171549 0.004752726869197489   
1206 10854 1858.8301896887301 15202.55621618685 0.004752724655253286 4.7527246552532864e-03 0.00475272561132376 0.004752729350407594   
1207 10863 1647.366805629892 16532.591389615416 0.004752724588878996 4.7527245888789958e-03 0.004752725236627367 0.004752726163069881   
1208 10872 1669.4374359187643 16071.619035715652 0.004752724381982209 4.7527243819822087e-03 0.004752725094801375 0.004752725773890513   
1209 10881 1608.8366182246016 17540.22687136249 0.004752724381982209 4.7527244310565158e-03 0.004752724857000326 0.004752725192982318   
1210 10890 1618.1230938973297 19015.184315410508 0.004752724357406652 4.7527243574066519e-03 0.004752724875793661 0.004752725278671612   
1211 10899 1621.0867784151983 22322.762908397715 0.004752724001105773 4.7527240011057733e-03 0.004752725527092836 0.004755640513905321   
1212 10908 1471.255157640177 22217.382663002903 0.004752724001105773 4.7527244003942861e-03 0.004752725087848663 0.004755631142934559   
1213 10917 1449.992024977613 22240.90640732866 0.004752724001105773 4.7527241044938041e-03 0.004752724592568861 0.004752725964311375   
1214 10926 1346.7551830217142 23177.528907530443 0.004752724001105773 4.7527240348649025e-03 0.004752724604611631 0.004755633604684218   
1215 10935 1159.6489247569918 22071.43241338051 0.004752724001105773 4.7527241255614274e-03 0.004752724323980453 0.004752724700540365   
1216 10944 1091.0088742466198 22193.05195302656 0.004752723977201756 4.7527239772017556e-03 0.004752724202638714 0.004752724812006084   
1217 10953 1145.14092777496 22141.73662247378 0.004752723969007962 4.7527239690079619e-03 0.004752724130188487 0.004755630515198852   
1218 10962 1118.219527696051 24671.909782158567 0.0047527239392716044 4.7527239392716044e-03 0.004752724153266053 0.004755634659536706   
1219 10971 1003.3980398863421 23230.35315995969 0.004752723906637586 4.7527239066375857e-03 0.004752724221944879 0.004755640104058309   
1220 10980 1101.0116243851214 23479.03112991332 0.0047527238135942895 4.7527238135942895e-03 0.00475272409029121 0.004755637312797568   
1221 10989 1054.3658464439873 23044.37876722269 0.0047527238135942895 4.7527238431174235e-03 0.004752724032592071 0.004755634406399308   
1222 10998 1121.3352811450259 20673.57404273747 0.004752723769758514 4.7527237697585142e-03 0.004752723982634175 0.004755639786035159   
1223 11007 1186.303605137253 21450.357005820486 0.004752723769758514 4.7527237744285286e-03 0.004752723903797245 0.004752724320720928   
1224 11016 968.3454484058908 20486.193651216206 0.004752723762170464 4.7527237621704643e-03 0.004752723885947286 0.004752724250763016   
1225 11025 793.538640520094 20032.308594706006 0.0047527237368328165 4.7527237368328165e-03 0.00475272377964699 0.004755642260106189   
1226 11034 688.9093372229103 21030.689383355686 0.004752723707898616 4.7527237078986160e-03 0.004752723968067019 0.004755640109854763   
1227 11043 689.8169242071866 19897.270392578906 0.004752723707898616 4.7527237243058995e-03 0.004752723846185376 0.004752723899298452   
1228 11052 698.3585542661651 20471.352073791037 0.004752723602947228 4.7527236029472281e-03 0.004752723740671274 0.004755639777948853   
1229 11061 839.0218370302109 22556.58591420689 0.0047527235612615844 4.7527235612615844e-03 0.004752723703301463 0.00475564128218328   
1230 11070 922.6752028574598 30097.034485649645 0.0047527235612615844 4.7527236046247846e-03 0.004752723675419874 0.004755639682505515   
1231 11079 908.1311353311937 31696.44949663996 0.0047527235612615844 4.7527236045159281e-03 0.004752723768074569 0.004755640106382177   
1232 11088 1054.7540094375938 32818.65378510358 0.004752723415105519 4.7527234151055189e-03 0.0047527237637529215 0.004755635495362837   
1233 11097 1044.600203363037 34131.97480630628 0.004752723415105519 4.7527234919131096e-03 0.00475272362525877 0.004755636790703821   
1234 11106 986.4939637167831 38267.10162937596 0.004752723415105519 4.7527234611323627e-03 0.0047527235837674705 0.004752723856808314   
1235 11115 1037.4148634181145 39629.01895431171 0.004752723415105519 4.7527235714870057e-03 0.004755632869811985 0.004755638108156308   
1236 11124 869.678993897609 37425.80410589091 0.004752723415105519 4.7527234845425662e-03 0.004752723914929648 0.004755639466630232   
1237 11133 801.660848317463 37636.47969998731 0.004752723415105519 4.7527234324590498e-03 0.004752723537051618 0.0047556355138389525   
1238 11142 751.6858268859478 40050.52012943893 0.004752723415105519 4.7527234281742907e-03 0.0047527234767997615 0.004755638526363813   
1239 11151 662.1198624141156 43128.66881893084 0.004752723411095888 4.7527234110958877e-03 0.004752723525102469 0.004755638875045876   
1240 11160 645.7119163581173 40890.187554102056 0.004752723411095888 4.7527234873910454e-03 0.004752723549534736 0.00475272367193782   
1241 11169 556.2577911519293 42896.38373756605 0.004752723411095888 4.7527234510844410e-03 0.004752723506517386 0.004755636879939009   
1242 11178 564.7901718277492 39362.310262289124 0.004752723409362072 4.7527234093620724e-03 0.004752723476748325 0.004755638468647159   
1243 11187 583.1899258530788 42723.92047145953 0.004752723381576869 4.7527233815768694e-03 0.004752723483661009 0.004755635561035761   
1244 11196 585.898251192716 43920.13890865776 0.004752723381576869 4.7527234221931454e-03 0.004752723452641685 0.0047556369965322635   
