% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=449525, Fri Dec  1 12:23:13 2023, <python>{}</python>
667 6003 0.0006719517089788651 58582.07867242107 0.026847074489667774 2.6847097194297110e-02 0.026847097921304103 0.02684709832304011   
668 6012 0.0006592978665658579 55270.55746844002 0.026847074489667774 2.6847097170980654e-02 0.026847097287263838 0.026847098026897   
669 6021 0.0006267771355353379 54436.3811426052 0.026847074489667774 2.6847097161066636e-02 0.026847097678727998 0.02684709792232557   
670 6030 0.0005533289415785254 55993.25495477778 0.026847074489667774 2.6847097174588871e-02 0.026847097412781143 0.026847098263137265   
671 6039 0.0005063942157533903 58035.18669191211 0.026847074489667774 2.6847097180408029e-02 0.026847097523048768 0.026847097973153884   
672 6048 0.0005563538340909363 60572.23848033528 0.026847074489667774 2.6847097157848773e-02 0.026847097336423858 0.02684709797367254   
673 6057 0.0005682646380640185 60644.08866737892 0.026847074489667774 2.6847097158138579e-02 0.026847097254460942 0.026847098080064347   
674 6066 0.0005508578412473074 63134.091109343724 0.026847074489667774 2.6847097243704585e-02 0.02684709753154537 0.026847098066588453   
675 6075 0.0005573095067873111 59109.26855067537 0.026847074489667774 2.6847097230670948e-02 0.026847097678317014 0.026847098161444448   
676 6084 0.0005957925965783649 62054.66128542765 0.026847074489667774 2.6847097225519461e-02 0.02684709756946995 0.026847098053338795   
677 6093 0.0006420363486155647 62657.454969329025 0.026847074489667774 2.6847097223276269e-02 0.026847097378764704 0.026847098017807863   
678 6102 0.000713140716393918 58168.0077139439 0.026847074489667774 2.6847097165360909e-02 0.02684709791842169 0.026847098321723224   
679 6111 0.0006903644902176527 60153.569741124775 0.026847074489667774 2.6847097179976399e-02 0.02684709777683914 0.026847098406165087   
680 6120 0.0006424349595379056 64051.12339056376 0.026847074489667774 2.6847097299838481e-02 0.026847097576086765 0.02684709848887444   
681 6129 0.0005733322697692381 69325.97246955323 0.026847074489667774 2.6847097313737057e-02 0.02684709738104787 0.026847097944643846   
682 6138 0.0005725750295158003 67188.7010765803 0.026847074489667774 2.6847097178099310e-02 0.026847097420198272 0.02684709823203399   
683 6147 0.0005250420408237518 62808.886935899405 0.026847074489667774 2.6847097198525644e-02 0.02684709769482327 0.026847098109048353   
684 6156 0.0005263989398502755 63967.449163587604 0.026847074489667774 2.6847097309166224e-02 0.02684709783892232 0.02684709841922878   
685 6165 0.0005301410682876013 65413.73754273307 0.026847074489667774 2.6847097259521766e-02 0.02684709777609586 0.026847098074537265   
686 6174 0.0005225464071279162 67246.68512697193 0.026847074489667774 2.6847097183612403e-02 0.02684709778504512 0.026847098395270174   
687 6183 0.0005868611284418749 70827.07029446549 0.026847074489667774 2.6847097258126312e-02 0.026847097666542905 0.026847098258159122   
688 6192 0.0006712641102479457 81305.66526383937 0.026847074489667774 2.6847097252735017e-02 0.02684709757211695 0.026847098238016145   
689 6201 0.0007408268141609822 88452.18459276973 0.026847074489667774 2.6847097200258564e-02 0.026847097885825972 0.026847098139638717   
690 6210 0.0007357435504690538 85600.65573291398 0.026847074489667774 2.6847097227875760e-02 0.026847097300918797 0.02684709819935715   
691 6219 0.0007907139118442472 82056.98414735358 0.026847074489667774 2.6847097210023482e-02 0.02684709736223445 0.026847098146565954   
692 6228 0.0007747965672185742 79247.70026766298 0.026847074489667774 2.6847097250139638e-02 0.026847097341756374 0.02684709815323819   
693 6237 0.0007322254391523919 72421.92119076154 0.026847074489667774 2.6847097211851953e-02 0.026847097750138244 0.026847098083387064   
694 6246 0.0007478973478410445 75013.53588580874 0.026847074489667774 2.6847097277860933e-02 0.02684709740235599 0.026847098621631184   
695 6255 0.000821440970004984 74589.11517640394 0.026847074489667774 2.6847097163376927e-02 0.026847097464858836 0.0268470979213456   
696 6264 0.0009048982571164616 71927.97531074817 0.026847074489667774 2.6847097256581413e-02 0.026847097740970185 0.026847098178533247   
697 6273 0.0008307418528136213 67868.89152762537 0.026847074489667774 2.6847097199095032e-02 0.026847097419071864 0.026847097727195592   
698 6282 0.0008823537261761608 70701.26022630154 0.026847074489667774 2.6847097150052221e-02 0.026847097366831947 0.02684709790592454   
699 6291 0.0007727947674173521 77532.87906652501 0.026847074489667774 2.6847097171719868e-02 0.02684709766777625 0.026847098149837826   
700 6300 0.0007251274878524168 77305.21245471502 0.026847074489667774 2.6847097223705488e-02 0.02684709758136198 0.026847098258619577   
701 6309 0.0006539096271737104 69864.37064766724 0.026847074489667774 2.6847097194474655e-02 0.026847097457351362 0.02684709811554232   
702 6318 0.0005831437520389467 63563.344856103584 0.026847074489667774 2.6847097166188393e-02 0.026847097240925592 0.02684709793968355   
703 6327 0.0005263985539458475 65642.48599020898 0.026847074489667774 2.6847097164824318e-02 0.02684709729246463 0.02684709787608062   
704 6336 0.00047797877502173147 68895.860743467 0.026847074489667774 2.6847097172990254e-02 0.026847097362982523 0.026847098027218824   
705 6345 0.0004415810391604276 65280.77949826962 0.026847074489667774 2.6847097207156351e-02 0.02684709732396458 0.026847098103927165   
706 6354 0.00040150528059423624 66211.88273263583 0.026847074489667774 2.6847097226069806e-02 0.026847097682292518 0.02684709804795284   
707 6363 0.00036981755209624496 67355.80226136866 0.026847074489667774 2.6847097260166035e-02 0.026847097725311932 0.026847098176983816   
708 6372 0.0003318645894798802 67894.82793443596 0.026847074489667774 2.6847097176741237e-02 0.02684709736184804 0.026847097872084197   
709 6381 0.00031803863040175384 66452.77271763385 0.026847074489667774 2.6847097179806791e-02 0.026847097500807094 0.02684709825846538   
710 6390 0.0002858049672105395 67865.81059208717 0.026847074489667774 2.6847097163731327e-02 0.02684709749110083 0.0268470981129172   
711 6399 0.0002759081482124524 68264.3599440364 0.026847074489667774 2.6847097146508448e-02 0.02684709750483099 0.026847098020730677   
712 6408 0.0002770968490338356 70582.75992689542 0.026847074489667774 2.6847097156247880e-02 0.02684709743896335 0.026847098220291642   
713 6417 0.0003049463086369768 65304.99054346412 0.026847074489667774 2.6847097223240669e-02 0.026847097444518405 0.02684709808278861   
714 6426 0.0003501479794316671 61218.23710588237 0.026847074489667774 2.6847097155124188e-02 0.02684709736607449 0.026847097987059566   
715 6435 0.00037871905437732915 59869.08988841522 0.026847074489667774 2.6847097157381480e-02 0.02684709727954202 0.026847098084920893   
716 6444 0.00036741404014864725 65520.2384259312 0.026847074489667774 2.6847097198039637e-02 0.026847097371685266 0.02684709824947972   
717 6453 0.0003707093913959227 65148.69367348825 0.026847074489667774 2.6847097167621702e-02 0.026847097227398614 0.02684709802755477   
718 6462 0.0003670333834096573 67748.31746387163 0.026847074489667774 2.6847097155241029e-02 0.02684709746901191 0.026847098286895348   
719 6471 0.0003411352835500861 64930.76358789797 0.026847074489667774 2.6847097171013051e-02 0.02684709736978419 0.026847097741475444   
720 6480 0.00035488285149388706 62350.83406299043 0.026847074489667774 2.6847097163285535e-02 0.026847097328889142 0.026847097994894   
721 6489 0.0003034676481210806 63564.87634216709 0.026847074489667774 2.6847097195742884e-02 0.02684709793383728 0.02684709821570607   
722 6498 0.00031268286493793936 62562.152571676655 0.026847074489667774 2.6847097161000592e-02 0.02684709750967327 0.026847098149862986   
723 6507 0.000309508104343481 68780.8452759956 0.026847074489667774 2.6847097223773347e-02 0.026847097806100104 0.026847098037318225   
724 6516 0.0003120798158751838 64241.24834110861 0.026847074489667774 2.6847097236633241e-02 0.026847097386203278 0.02684709780144666   
725 6525 0.00038776592557889655 63399.331677711394 0.026847074489667774 2.6847097219774886e-02 0.026847097524375346 0.026847098049611495   
726 6534 0.00043354274895847204 66140.98901820745 0.026847074489667774 2.6847097179021520e-02 0.026847097256647186 0.02684709837879604   
727 6543 0.00048026548487446665 62142.200553161965 0.026847074489667774 2.6847097188691844e-02 0.026847097388100632 0.026847098577310637   
728 6552 0.000445942745663731 58523.65507931928 0.026847074489667774 2.6847097159526524e-02 0.026847097298345682 0.026847097994734125   
729 6561 0.000458522368299419 60909.48711770508 0.026847074489667774 2.6847097193907387e-02 0.026847097950356353 0.026847098274180952   
730 6570 0.0004098873786584084 59698.01118458217 0.026847074489667774 2.6847097148493943e-02 0.02684709743466578 0.026847098279735828   
731 6579 0.0003928980941303417 63525.23290978923 0.026847074489667774 2.6847097153777994e-02 0.026847097368719576 0.026847098195064707   
732 6588 0.0004259865712738419 60061.49737875299 0.026847074489667774 2.6847097267309192e-02 0.026847097362223918 0.026847098023640992   
733 6597 0.00041253385052228626 60217.90437806693 0.026847074489667774 2.6847097186466034e-02 0.026847097647559888 0.02684709844665039   
734 6606 0.00035166807787922224 58368.03015650661 0.026847074489667774 2.6847097177869768e-02 0.026847097480809726 0.02684709818609689   
735 6615 0.00034461765434331296 60018.42384143166 0.026847074489667774 2.6847097168352728e-02 0.026847097836928003 0.02684709830601978   
736 6624 0.00035751483738658614 58158.074998855715 0.026847074489667774 2.6847097345552337e-02 0.0268470976349228 0.02684709818112549   
737 6633 0.0003751577724565684 59634.62667969032 0.026847074489667774 2.6847097249013713e-02 0.026847097397360027 0.026847098103443087   
738 6642 0.00035482982374631966 63132.257590020745 0.026847074489667774 2.6847097176513821e-02 0.026847097392626505 0.026847098281645745   
739 6651 0.00036097997692872047 58578.43306952942 0.026847074489667774 2.6847097176001908e-02 0.026847097307649205 0.026847097647409963   
740 6660 0.00034682374816050947 58066.73758929899 0.026847074489667774 2.6847097195804481e-02 0.026847097323478217 0.026847098221191197   
741 6669 0.0003369852484008265 59850.49463398402 0.026847074489667774 2.6847097164800802e-02 0.026847097224879532 0.026847098179391377   
742 6678 0.00032427419724709056 64549.54745982035 0.026847074489667774 2.6847097211316357e-02 0.026847097960930252 0.02684709856057534   
743 6687 0.000340989151796261 63102.79901148789 0.026847074489667774 2.6847097178657544e-02 0.02684709743363043 0.026847098486670648   
744 6696 0.00038668493183986535 55376.76200637371 0.026847074489667774 2.6847097201604896e-02 0.026847097453112822 0.026847098361956343   
745 6705 0.00039378581738757864 53682.333686941325 0.026847074489667774 2.6847097143660216e-02 0.02684709734960286 0.02684709787126414   
746 6714 0.000386861582226229 51233.78562557661 0.026847074489667774 2.6847097238706142e-02 0.026847097460055157 0.026847098006566577   
747 6723 0.0003737334240713222 55028.9456088203 0.026847074489667774 2.6847097155929919e-02 0.026847097380178382 0.02684709800678857   
748 6732 0.00042842608070046197 58474.85650440357 0.026847074489667774 2.6847097223065018e-02 0.02684709755840943 0.026847098283913615   
749 6741 0.0004570000701885906 56932.59604864499 0.026847074489667774 2.6847097159414177e-02 0.026847097361363342 0.026847098169823797   
750 6750 0.0005026128133398151 56244.45597487678 0.026847074489667774 2.6847097173033921e-02 0.02684709768980843 0.02684709827163352   
751 6759 0.0004928430259803067 63103.59344890831 0.026847074489667774 2.6847097141009243e-02 0.026847097301033136 0.026847098992975403   
752 6768 0.0004831157681705523 63481.93918164524 0.026847074489667774 2.6847097183172571e-02 0.026847097684556835 0.026847098084238942   
753 6777 0.0004733100842431629 65451.68897623305 0.026847074489667774 2.6847097295829569e-02 0.026847097980624266 0.026847098081311086   
754 6786 0.0004370840109802235 70556.6329223221 0.026847074489667774 2.6847097148077620e-02 0.026847097565043384 0.026847098029742805   
755 6795 0.00043017259038459276 76982.27446485459 0.026847074489667774 2.6847097164902783e-02 0.026847097846013496 0.026847097912233994   
756 6804 0.00047097912085090264 81272.06138634928 0.026847074489667774 2.6847097165946604e-02 0.02684709740814054 0.026847098299434154   
757 6813 0.0005209277050995385 92506.46285969915 0.026847074489667774 2.6847097149162169e-02 0.026847097774441005 0.026847098147496484   
758 6822 0.0005616293598563556 91367.05983415371 0.026847074489667774 2.6847097143263277e-02 0.026847097495038427 0.02684709816130918   
759 6831 0.0005511788533340313 86126.90225307697 0.026847074489667774 2.6847097208705324e-02 0.026847097483013078 0.026847098140657288   
760 6840 0.0005701334362714054 91846.10724784656 0.026847074489667774 2.6847097214067077e-02 0.026847097496970663 0.026847098198945995   
761 6849 0.0005514316213890827 88400.56004907395 0.026847074489667774 2.6847097144600204e-02 0.026847097553558456 0.026847098112926102   
762 6858 0.0005692543496395023 88832.10704424005 0.026847074489667774 2.6847097180564237e-02 0.026847097864192135 0.026847098263724885   
763 6867 0.0005682318424614488 89410.59029681669 0.026847074489667774 2.6847097143794636e-02 0.026847097660834932 0.026847098186808326   
764 6876 0.0006371906730818624 93546.80159676507 0.026847074489667774 2.6847097224889704e-02 0.02684709732561685 0.026847099165278134   
765 6885 0.0006725388358437974 100914.42665417904 0.026847074489667774 2.6847097171874567e-02 0.026847097578990627 0.026847097934407132   
766 6894 0.0007307722274641286 112490.8287206069 0.026847074489667774 2.6847097185447220e-02 0.02684709770754534 0.02684709814511637   
767 6903 0.0008312030042233807 100793.25707077926 0.026847074489667774 2.6847097172840555e-02 0.02684709725681154 0.026847097596629316   
768 6912 0.0009414418884460643 109239.78752619313 0.026847074489667774 2.6847097182032008e-02 0.026847097359815112 0.026847098344441638   
769 6921 0.0009330386597571489 122196.05538119219 0.026847074489667774 2.6847097133827380e-02 0.02684709721779802 0.026847097934390742   
770 6930 0.0009011963976356474 128568.00581441919 0.026847074489667774 2.6847097230624749e-02 0.026847097409979027 0.02684709784998572   
771 6939 0.0008584742769843267 126411.8605376789 0.026847074489667774 2.6847097191420522e-02 0.026847097849320344 0.0268470979908664   
772 6948 0.0009202242929929107 129364.21949255602 0.026847074489667774 2.6847097141778235e-02 0.02684709728895334 0.02684709805076899   
773 6957 0.0009912324747423675 133939.2188694221 0.026847074489667774 2.6847097141302526e-02 0.02684709761312175 0.026847098208788816   
774 6966 0.0010560571162046063 138040.6385919377 0.026847074489667774 2.6847097288431980e-02 0.0268470974462372 0.02684709817719638   
775 6975 0.0011833858758128787 129435.02249639119 0.026847074489667774 2.6847097182390461e-02 0.02684709752007097 0.0268470980763817   
776 6984 0.0010374473557378152 124107.38790552327 0.026847074489667774 2.6847097180418066e-02 0.026847097290416115 0.02684709820444588   
777 6993 0.001027130780369574 123929.58914611951 0.026847074489667774 2.6847097154981948e-02 0.026847097779719973 0.02684709833674545   
778 7002 0.0008807974161107849 131232.4391970156 0.026847074489667774 2.6847097158215604e-02 0.0268470973616425 0.02684709804487101   
779 7011 0.0008144704412131045 132291.88246092518 0.026847074489667774 2.6847097257133405e-02 0.02684709770408637 0.02684709869080512   
780 7020 0.0007927345681853409 129536.0230956671 0.026847074489667774 2.6847097149058551e-02 0.0268470972983507 0.026847097967037183   
781 7029 0.0007411664095202845 135700.59472798381 0.026847074489667774 2.6847097145789138e-02 0.02684709738700184 0.02684709896065031   
782 7038 0.0006499736554970191 127782.54783464404 0.026847074489667774 2.6847097249574944e-02 0.02684709749405677 0.026847098130050852   
783 7047 0.0005964382182752101 137536.26581320923 0.026847074489667774 2.6847097197137029e-02 0.02684709743328476 0.026847097941569698   
784 7056 0.0005205678792650261 137765.2126075553 0.026847074489667774 2.6847097135594224e-02 0.026847097332549835 0.02684709803642412   
785 7065 0.00048469076160543434 131317.5179265856 0.026847074489667774 2.6847097154095320e-02 0.026847097363969844 0.026847098541127018   
786 7074 0.00048168032571216325 130221.33112147235 0.026847074489667774 2.6847097207681733e-02 0.02684709744224678 0.026847097787528865   
787 7083 0.0005268826291690751 137262.1299801832 0.026847074489667774 2.6847097155010186e-02 0.026847097422311766 0.026847097820326925   
788 7092 0.000506596010821959 142821.2999594797 0.026847074489667774 2.6847097141987086e-02 0.026847097261867132 0.026847098053171765   
789 7101 0.000531429209550441 153423.34790268782 0.026847074489667774 2.6847097250683464e-02 0.026847097326143307 0.02684709808929957   
790 7110 0.00068785394302812 165658.01085011527 0.026847074489667774 2.6847097149804624e-02 0.026847097466371882 0.02684709829549111   
791 7119 0.0008550268523332443 163142.45745251936 0.026847074489667774 2.6847097153030752e-02 0.026847097323976315 0.026847098044443535   
792 7128 0.0009473610348289411 192987.46920517442 0.026847074489667774 2.6847097149942878e-02 0.02684709764174924 0.02684709927844075   
793 7137 0.0009436075987987497 187712.6178033765 0.026847074489667774 2.6847097145914902e-02 0.026847097675609808 0.026847098199993917   
794 7146 0.0009095296178221278 186903.58326229177 0.026847074489667774 2.6847097209656261e-02 0.02684709743036586 0.026847097964761077   
795 7155 0.000859580333783509 177864.03134048675 0.026847074489667774 2.6847097313203151e-02 0.026847097932031685 0.026847098233391594   
796 7164 0.0009322044222709752 190180.06540660575 0.026847074489667774 2.6847097162896336e-02 0.026847097314289477 0.02684709819800258   
797 7173 0.0008732857023986281 203045.5033583824 0.026847074489667774 2.6847097167535874e-02 0.02684709800328097 0.026847098240453535   
798 7182 0.0009530511040865839 205088.76806185578 0.026847074489667774 2.6847097133424154e-02 0.026847097877829032 0.026847098937332843   
799 7191 0.000889566160446389 219277.30216838545 0.026847074489667774 2.6847097228654537e-02 0.026847097499634386 0.026847098036670885   
800 7200 0.0008672717900288514 209251.25513052454 0.026847074489667774 2.6847097120269423e-02 0.02684709743041283 0.026847098047740946   
801 7209 0.0008775327532770238 222463.41084834174 0.026847074489667774 2.6847097132395099e-02 0.02684709724557715 0.026847098206295734   
802 7218 0.000973392254068482 236968.66863033597 0.026847074489667774 2.6847097161550912e-02 0.026847097796703353 0.02684709810184282   
803 7227 0.0009188346578071564 240949.6194169068 0.026847074489667774 2.6847097123705917e-02 0.026847097742145186 0.026847098405997437   
804 7236 0.000898461236608917 247515.6269169091 0.026847074489667774 2.6847097250479793e-02 0.026847097450696203 0.026847098384802877   
805 7245 0.0009240180786530119 239118.08328539899 0.026847074489667774 2.6847097202454897e-02 0.026847097399295673 0.026847098044732426   
806 7254 0.0010124165890672714 248394.2333454107 0.026847074489667774 2.6847097148659047e-02 0.026847097383996994 0.0268470980958188   
807 7263 0.001033001558967989 228273.93771388615 0.026847074489667774 2.6847097275105050e-02 0.026847097594406327 0.026847098687130762   
808 7272 0.0009900185980696152 218961.22932242614 0.026847074489667774 2.6847097198667454e-02 0.02684709739099529 0.026847098329007325   
809 7281 0.001023504112644161 249902.0065682829 0.026847074489667774 2.6847097176031492e-02 0.026847097522838446 0.026847098611911847   
810 7290 0.001106007004688401 240657.40815746863 0.026847074489667774 2.6847097135818069e-02 0.026847097336974872 0.02684709816402356   
811 7299 0.001260589099023661 229043.89536298695 0.026847074489667774 2.6847097219127838e-02 0.026847097512501316 0.02684709813769243   
812 7308 0.0011119609196239262 255669.51690608868 0.026847074489667774 2.6847097144684893e-02 0.02684709727117299 0.02684709829042382   
813 7317 0.001095246233793674 256063.3937201053 0.026847074489667774 2.6847097161168971e-02 0.026847097630135645 0.026847098434081194   
814 7326 0.0010872148153283092 251080.55882152388 0.026847074489667774 2.6847097138093950e-02 0.026847097303367273 0.026847098042599785   
815 7335 0.0011217007506302394 219321.53650476443 0.026847074489667774 2.6847097216141216e-02 0.026847097533729342 0.026847098108512855   
816 7344 0.0011381406277957153 229140.93882141903 0.026847074489667774 2.6847097147507742e-02 0.026847097324928366 0.026847098173230277   
817 7353 0.0011597466442294366 209993.7406268567 0.026847074489667774 2.6847097165529459e-02 0.026847097496562368 0.026847098851732313   
818 7362 0.0011644954723973365 215957.9383852376 0.026847074489667774 2.6847097174120777e-02 0.026847097495104298 0.026847097942735713   
819 7371 0.0012245979645110873 224832.90611710656 0.026847074489667774 2.6847097130458575e-02 0.026847097343452392 0.026847098080354348   
820 7380 0.001141554741626149 229178.87575562176 0.026847074489667774 2.6847097159257708e-02 0.026847097750066037 0.026847098131382103   
821 7389 0.0011757336645001736 221816.2935210086 0.026847074489667774 2.6847097150559558e-02 0.026847097368931927 0.026847097964821303   
822 7398 0.0012214040471116708 232717.20838079462 0.026847074489667774 2.6847097309115574e-02 0.026847097841942398 0.026847098133560877   
823 7407 0.0012011148461450434 229904.2998340856 0.026847074489667774 2.6847097156143817e-02 0.02684709734179069 0.026847098275946193   
824 7416 0.0012168601987464413 220640.09798700782 0.026847074489667774 2.6847097158158945e-02 0.026847097609141002 0.026847098087373938   
825 7425 0.0012189402346882783 237204.34739609715 0.026847074489667774 2.6847097152048874e-02 0.026847097995808648 0.026847098268186157   
826 7434 0.0011492836484155648 242764.06866331463 0.026847074489667774 2.6847097130737813e-02 0.026847097234675297 0.026847098144295485   
827 7443 0.0011413026500334904 237063.37761175347 0.026847074489667774 2.6847097142222925e-02 0.026847097484962598 0.02684709782206498   
828 7452 0.0010981639836894477 244526.79591042607 0.026847074489667774 2.6847097139008735e-02 0.02684709764945994 0.026847098250554258   
829 7461 0.001231904327107855 224169.90765028234 0.026847074489667774 2.6847097118386731e-02 0.02684709746983508 0.0268470978322555   
830 7470 0.0013840872270424987 204714.58911946838 0.026847074489667774 2.6847097145551373e-02 0.026847097333356877 0.026847097923682037   
831 7479 0.001411816937274533 208590.62359605063 0.026847074489667774 2.6847097167382261e-02 0.02684709731734808 0.02684709809807896   
832 7488 0.0014753282688932216 202436.1093587145 0.026847074489667774 2.6847097114390636e-02 0.026847097252441474 0.026847098217016335   
833 7497 0.0013942564357738575 209159.20766887977 0.026847074489667774 2.6847097128141945e-02 0.02684709773600331 0.026847098079996363   
834 7506 0.001216153922680519 217401.8136476116 0.026847074489667774 2.6847097184560860e-02 0.026847097504058386 0.02684709809091525   
835 7515 0.0012338117531425859 222037.32322320066 0.026847074489667774 2.6847097160257179e-02 0.026847097324517524 0.026847097992667334   
836 7524 0.0014304063818168767 217916.06351221044 0.026847074489667774 2.6847097114465361e-02 0.02684709751750761 0.026847098320271438   
837 7533 0.0014032301492681943 222519.5419851327 0.026847074489667774 2.6847097272878019e-02 0.026847097461199322 0.026847098269856137   
838 7542 0.001420061672994038 238846.46322243713 0.026847074489667774 2.6847097128521086e-02 0.026847097469380486 0.02684709869745325   
839 7551 0.0013390515257898244 229381.53163239307 0.026847074489667774 2.6847097458205130e-02 0.026847097806809616 0.026847098155048724   
840 7560 0.0013396009997722453 218043.67863505107 0.026847074489667774 2.6847097192066603e-02 0.026847097303146827 0.0268470981677342   
841 7569 0.001574252244924612 210539.11273542687 0.026847074489667774 2.6847097137575885e-02 0.026847097498189372 0.026847097916141975   
842 7578 0.0017184597172298808 217673.6341533033 0.026847074489667774 2.6847097172416727e-02 0.02684709773342537 0.02684709827877499   
843 7587 0.0017955836719384586 241386.1502544101 0.026847074489667774 2.6847097156788111e-02 0.026847097456087203 0.026847097899352756   
844 7596 0.0020446715762439823 257058.46619618058 0.026847074489667774 2.6847097145853840e-02 0.026847097384007052 0.02684709833032752   
845 7605 0.0020125888349551103 248447.31313993456 0.026847074489667774 2.6847097144935154e-02 0.026847097323786852 0.0268470979666448   
846 7614 0.002517476312399168 247052.86644319832 0.026847074489667774 2.6847097156070730e-02 0.02684709726246501 0.026847097706323327   
847 7623 0.0027556979640925862 245715.62379259182 0.026847074489667774 2.6847097323156818e-02 0.02684709758127313 0.026847098191795985   
848 7632 0.0025448836880974965 223935.66076656507 0.026847074489667774 2.6847097139401640e-02 0.026847097485781044 0.02684709766681936   
849 7641 0.0024035897516586037 207974.46492561398 0.026847074489667774 2.6847097224757456e-02 0.02684709750462238 0.026847098135426677   
850 7650 0.0020615395924775013 198096.61014914632 0.026847074489667774 2.6847097221917204e-02 0.026847097652918723 0.02684709810922034   
851 7659 0.0020482840397482555 200241.13680646793 0.026847074489667774 2.6847097139739692e-02 0.026847097757567606 0.026847098097204928   
852 7668 0.002147528158427135 216834.42543166346 0.026847074489667774 2.6847097203171945e-02 0.026847097445784424 0.0268470982899475   
853 7677 0.0024291504185407287 210156.1793998044 0.026847074489667774 2.6847097213148426e-02 0.026847097432707523 0.026847098072813623   
854 7686 0.0024114034851586 224267.86112505457 0.026847074489667774 2.6847097151140396e-02 0.026847097448279574 0.02684709851121772   
855 7695 0.0021398557236308366 232349.54993633612 0.026847074489667774 2.6847097131112507e-02 0.02684709731391593 0.02684709782898504   
856 7704 0.0017724967609865786 231457.80823584262 0.026847074489667774 2.6847097118876364e-02 0.026847097288614133 0.02684709794021683   
857 7713 0.001594835290097719 229502.39956621823 0.026847074489667774 2.6847097141407462e-02 0.026847097359734208 0.0268470976352114   
858 7722 0.0015579756982992384 212739.6134362466 0.026847074489667774 2.6847097141742195e-02 0.026847097348067634 0.026847098050985056   
859 7731 0.0013989616318345211 202735.4773536318 0.026847074489667774 2.6847097215144604e-02 0.02684709774717916 0.026847098143063512   
860 7740 0.0013405905658676462 209204.23943827578 0.026847074489667774 2.6847097213464743e-02 0.026847097501825987 0.026847098183352968   
861 7749 0.0012667288684242543 192686.9280739386 0.026847074489667774 2.6847097188464994e-02 0.026847097493144845 0.026847098171069825   
862 7758 0.0012802929675089587 201804.55017637782 0.026847074489667774 2.6847097127021515e-02 0.026847097278628718 0.026847098098165358   
863 7767 0.0013350429034493518 203912.7588299676 0.026847074489667774 2.6847097144625819e-02 0.0268470974221995 0.026847098090716406   
864 7776 0.0014507443719392811 183909.540438239 0.026847074489667774 2.6847097168278985e-02 0.0268470973997644 0.026847098022663957   
865 7785 0.0015313214628839382 188286.18877097036 0.026847074489667774 2.6847097141901786e-02 0.026847097353839302 0.02684709808594802   
866 7794 0.0014253690389832497 182652.4167820096 0.026847074489667774 2.6847097156071226e-02 0.026847097191547372 0.026847097920788054   
867 7803 0.00138094949533312 197586.7624005985 0.026847074489667774 2.6847097120089050e-02 0.026847097338223963 0.026847098049634536   
868 7812 0.0015296931212983706 194969.76490617686 0.026847074489667774 2.6847097220177044e-02 0.02684709752515592 0.02684709806324562   
869 7821 0.0015729371607022754 213311.7932619512 0.026847074489667774 2.6847097109404566e-02 0.026847097247960947 0.02684709812405588   
870 7830 0.0014430882814963565 206167.79602167007 0.026847074489667774 2.6847097211369256e-02 0.02684709742932871 0.026847098002224876   
871 7839 0.0014591695164045634 187168.94091338784 0.026847074489667774 2.6847097166750575e-02 0.026847097251402174 0.026847097456225783   
872 7848 0.0013762812929092713 189365.56215872525 0.026847074489667774 2.6847097107931778e-02 0.026847097273355162 0.0268470978426514   
873 7857 0.0012148188763299644 189750.2896414634 0.026847074489667774 2.6847097130518197e-02 0.02684709736774662 0.026847098847276138   
874 7866 0.0012263576834512584 195859.33566587316 0.026847074489667774 2.6847097206686255e-02 0.02684709780631684 0.026847098323291303   
875 7875 0.0013525364030151194 201127.91999664874 0.026847074489667774 2.6847097159733838e-02 0.026847097660309776 0.026847098096555472   
876 7884 0.0014696378484114305 194295.22338261505 0.026847074489667774 2.6847097491992895e-02 0.02684709765562882 0.026847098338754795   
877 7893 0.001462853576079307 187597.91082466638 0.026847074489667774 2.6847097152068466e-02 0.026847097674334925 0.026847098163286228   
878 7902 0.0014106369572350452 197033.10333439894 0.026847074489667774 2.6847097123183720e-02 0.026847097385804694 0.02684709776458067   
879 7911 0.001311769380499467 200890.77819260518 0.026847074489667774 2.6847097143192215e-02 0.026847097462383222 0.02684709837251813   
880 7920 0.0012376941942904482 198890.3456608052 0.026847074489667774 2.6847097104787141e-02 0.02684709755640395 0.02684709837823206   
881 7929 0.0013528300681305628 230046.8061356903 0.026847074489667774 2.6847097124918531e-02 0.026847097288355243 0.026847097827677947   
882 7938 0.001333527320617835 259731.25218765726 0.026847074489667774 2.6847097169017450e-02 0.0268470974534464 0.026847098170957217   
883 7947 0.001453113572969518 258732.96142027434 0.026847074489667774 2.6847097112925326e-02 0.02684709766101623 0.026847098003998544   
884 7956 0.0015984231247668302 258336.99388509375 0.026847074489667774 2.6847097213592165e-02 0.02684709752388339 0.02684709795456841   
885 7965 0.0016701523683478549 237903.82547666147 0.026847074489667774 2.6847097141525562e-02 0.026847097397430707 0.026847098271088374   
886 7974 0.0016879088621652174 225184.0185279633 0.026847074489667774 2.6847097138203730e-02 0.026847097389339998 0.02684709782450655   
887 7983 0.0016655280254374812 248919.97042085038 0.026847074489667774 2.6847097144889850e-02 0.026847097473509784 0.026847098150973768   
