% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=536878, Fri Dec  1 12:30:46 2023, <python>{}</python>
893 8037 0.04806836718154063 39563.84523405741 0.004754135409570662 4.7541354097315382e-03 0.004754135410566155 0.004754607771505747   
894 8046 0.04426271358102641 35757.05914590032 0.004754135409570662 4.7541354098281779e-03 0.004754135410659914 0.004754607698755949   
895 8055 0.04658341237706111 36815.295646906154 0.004754135409570662 4.7541354095966904e-03 0.0047546076609945405 0.004754607702328954   
896 8064 0.053914915616591404 34604.9302145338 0.004754135409570662 4.7541354096553891e-03 0.004754135410074024 0.00475460767068663   
897 8073 0.06494471584699701 33427.05148384823 0.004754135409570662 4.7541354164151190e-03 0.004754607685107551 0.004754607725313693   
898 8082 0.06089943213400849 35634.150941794935 0.004754135409570662 4.7541354112417269e-03 0.004754607599958628 0.004754607705243425   
899 8091 0.054723314929132835 34384.000550176424 0.004754135409570662 4.7541354097172320e-03 0.004754607642955264 0.0047546077320161344   
900 8100 0.04950262055355175 35001.681937656635 0.004754135409570662 4.7541354098980214e-03 0.004754607622562278 0.004754607715348428   
901 8109 0.047279590248729436 33508.52920385115 0.004754135409570662 4.7541354098570611e-03 0.004754607648918845 0.004754607682697202   
902 8118 0.04791637982434429 33878.09038606871 0.004754135409570662 4.7541354097740511e-03 0.0047546076492125545 0.004754607712351363   
903 8127 0.042957797139832055 28952.801003223427 0.004754135409570662 4.7541354099195771e-03 0.004754135422294715 0.004754607647080945   
904 8136 0.0407511755185931 28262.009497791594 0.004754135409570662 4.7541354098398448e-03 0.004754607635602102 0.004754607665126545   
905 8145 0.04452070588483921 25908.451054685887 0.004754135409570662 4.7541354100741695e-03 0.004754135410571712 0.004754607652797917   
906 8154 0.05059802724963995 27039.80174875008 0.004754135409570662 4.7541354098290392e-03 0.004754607629440868 0.004754607653407131   
907 8163 0.046596007642395174 29054.02471613521 0.004754135409570662 4.7541354095923354e-03 0.004754135411677948 0.004754607615456469   
908 8172 0.04179050275495025 27347.755500207644 0.004754135409570662 4.7541354096014288e-03 0.004754607609800768 0.004754607641182004   
909 8181 0.04370525151567975 27674.021217432208 0.004754135409570662 4.7541354095930223e-03 0.004754135410599346 0.004754607646379971   
910 8190 0.039748773528483924 28268.731888987728 0.004754135409570662 4.7541354097231708e-03 0.004754607635592318 0.0047546076686703015   
911 8199 0.0370183523181235 27277.70500304295 0.004754135409570662 4.7541354097277635e-03 0.004754607614972299 0.004754607672543286   
912 8208 0.03812639294975821 26403.721733862832 0.004754135409570662 4.7541354097556752e-03 0.004754607630253822 0.004754607651682869   
913 8217 0.03532193723826905 24645.39971413638 0.004754135409570662 4.7541354098362262e-03 0.004754607629213611 0.0047546076480711194   
914 8226 0.03490082757747639 25666.324510592756 0.004754135409570662 4.7541354096153222e-03 0.004754135410234383 0.004754607643904448   
915 8235 0.03683091124055737 26170.684390174167 0.004754135409570662 4.7541354096461109e-03 0.004754135409976997 0.004754607644335951   
916 8244 0.037537507234969555 25081.70680811811 0.004754135409570662 4.7541354103252673e-03 0.004754607624316576 0.004754607640902975   
917 8253 0.038530122305832276 26208.285682862737 0.004754135409570662 4.7541354099289732e-03 0.00475413541358037 0.004754607640885712   
918 8262 0.04021729752791607 27471.721301257723 0.004754135409570662 4.7541354100717479e-03 0.004754607637102552 0.004754607667060706   
919 8271 0.04468323602419018 26857.432945938064 0.004754135409570662 4.7541354098517771e-03 0.004754135410546525 0.004754607637637473   
920 8280 0.04322625407275323 27938.960993918616 0.004754135409570662 4.7541354096125770e-03 0.004754607627034954 0.004754607649997495   
921 8289 0.04331365483409215 26651.646857680083 0.004754135409570662 4.7541354103848195e-03 0.0047546076118498365 0.004754607636228042   
922 8298 0.04525408006339264 28113.090505738266 0.004754135409570662 4.7541354100221599e-03 0.00475413541057477 0.004754607636476172   
923 8307 0.04466185560997488 28134.826882264955 0.004754135409570662 4.7541354100165741e-03 0.004754135410545479 0.004754607645859164   
924 8316 0.04214853529970236 28200.850874923 0.004754135409570662 4.7541354099838867e-03 0.004754607634488187 0.004754607654031529   
925 8325 0.03632715049961075 29306.47181985144 0.004754135409570662 4.7541354099564989e-03 0.004754135410804712 0.004754607630597812   
926 8334 0.03959006699885091 28396.588447913375 0.004754135409570662 4.7541354096467172e-03 0.004754607627686878 0.0047546076381131015   
927 8343 0.04647118664894572 28256.63440013646 0.004754135409570662 4.7541354099150702e-03 0.0047546075982555155 0.00475460764728366   
928 8352 0.044648090107780945 24842.063958777824 0.004754135409570662 4.7541354097900539e-03 0.004754607620973029 0.004754607639822046   
