% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=539329, Fri Dec  1 12:27:37 2023, <python>{}</python>
868 7812 325.97528192792663 305.9350711993013 0.0006432196277914218 6.4321962779142182e-04 0.0006433566655493707 0.0006435135764428401   
869 7821 328.07990493705796 288.45653365306185 0.0006432196277914218 6.4329431255687002e-04 0.0006433416176296425 0.0006437295757404474   
870 7830 328.4981090950327 283.14673447884206 0.0006432196277914218 6.4322770958174646e-04 0.000643310214257237 0.0006435533401574524   
871 7839 327.16423131909585 278.3774928341403 0.0006431595853979949 6.4315958539799486e-04 0.000643301793718009 0.0006437081978836825   
872 7848 335.93793665876535 282.6116031932933 0.0006431224531220154 6.4312245312201537e-04 0.0006432783865720304 0.0006433727946792091   
873 7857 352.24568774915144 260.0818825467271 0.0006431224531220154 6.4315674924401035e-04 0.0006432664692556649 0.0006435584317264229   
874 7866 368.50371074049247 270.60265731843737 0.0006431224531220154 6.4312860842412269e-04 0.0006432411345382276 0.0006438341340127113   
875 7875 391.92989646901646 250.44944367120402 0.0006431224531220154 6.4313584682453614e-04 0.0006432145435991074 0.0006433221477383733   
876 7884 370.27079129196596 255.0852413603178 0.000643029145252005 6.4302914525200502e-04 0.0006432686534288717 0.000643437454359805   
877 7893 371.3742947300097 262.45043590075636 0.000643029145252005 6.4306590273913286e-04 0.0006431235376358675 0.0006433242969264828   
878 7902 391.05075282182634 264.5807039923137 0.000643029145252005 6.4305694237113710e-04 0.0006431533550950022 0.0006433186796801981   
879 7911 385.761149848331 259.57751816731985 0.000643029145252005 6.4307344315384996e-04 0.0006431283926633931 0.0006434143085955518   
880 7920 342.08244685454156 264.5448583721854 0.000643029145252005 6.4303820135368662e-04 0.0006431727142901174 0.0006433739020642708   
881 7929 357.29737596350265 277.17993270742187 0.000643029145252005 6.4303571625471789e-04 0.0006430988599662248 0.0006435866687059559   
882 7938 365.59006585133426 271.9437389088082 0.0006430039385853712 6.4300393858537116e-04 0.0006432050185940976 0.0006436529667959447   
883 7947 384.06301341842527 244.08742010205808 0.0006430039385853712 6.4304028313941892e-04 0.0006431203899225017 0.0006438060247429021   
884 7956 393.21294844155875 244.3591319414055 0.0006430039385853712 6.4304151706804876e-04 0.0006431033577821494 0.0006436691225208919   
885 7965 344.2630297055642 232.89012879899963 0.0006430039385853712 6.4300548939047074e-04 0.0006432407811815458 0.0006439081452272729   
886 7974 288.34399981034426 233.87162299650223 0.0006430039385853712 6.4301859602896336e-04 0.0006430642569577017 0.0006436835351275413   
887 7983 265.00061469236664 218.51520425138307 0.0006429736364783366 6.4297363647833664e-04 0.0006430653930187312 0.0006436432221611593   
888 7992 268.8966323273949 203.1748562736704 0.0006429736364783366 6.4297555582769437e-04 0.0006430288489307979 0.0006430812651185081   
889 8001 290.04385715492486 193.4806436322041 0.0006429710121022296 6.4297101210222959e-04 0.0006430540283650888 0.0006436199373301288   
890 8010 288.9849791656114 189.02634309736507 0.0006429552874108736 6.4295528741087360e-04 0.0006430879003034279 0.0006436899581616588   
891 8019 271.06676167889424 177.95647411638217 0.0006429552874108736 6.4296158520365447e-04 0.0006430441131256956 0.0006435619500389886   
892 8028 242.15598296263067 182.52339413849313 0.0006429552874108736 6.4295640105580746e-04 0.0006430324753304656 0.0006436012881495225   
893 8037 249.48029008624238 178.44737834048885 0.0006429552874108736 6.4297420867454329e-04 0.00064301040196212 0.0006430654363799495   
894 8046 247.17267589742153 156.08715454278624 0.0006429386978418215 6.4293869784182145e-04 0.000642998959357388 0.000643060363474333   
895 8055 220.02615420348198 173.92354984618646 0.0006429324271498214 6.4293242714982140e-04 0.0006429780266265943 0.0006435281043024588   
896 8064 207.04637733584457 164.47695763263587 0.0006429209435462485 6.4292094354624846e-04 0.0006429488641345997 0.0006430527632066193   
897 8073 210.64429767707563 163.24221007955992 0.0006429161243114161 6.4291612431141608e-04 0.0006429507453553159 0.000643544834285745   
898 8082 204.4441800954047 162.0160498851397 0.0006429161243114161 6.4291965716158994e-04 0.0006429616927294279 0.0006435978352301735   
899 8091 208.99385069753336 181.514764271786 0.0006429161243114161 6.4292984001126496e-04 0.0006429681766107662 0.0006436126686305318   
900 8100 213.6237698552445 186.55779646227387 0.0006429161243114161 6.4291777797180949e-04 0.0006429668533726051 0.0006435556930746364   
901 8109 217.9411823691143 160.66562141977712 0.0006429161243114161 6.4291648455371171e-04 0.0006429364193212912 0.000643525906856755   
902 8118 198.17367798045711 149.56650857923123 0.0006429138674748535 6.4291386747485351e-04 0.0006429501161041551 0.0006435268603924985   
903 8127 208.04265542928175 140.16508423558824 0.0006429138674748535 6.4291775843941426e-04 0.0006429422069384325 0.0006435123891989601   
904 8136 193.50721223575945 136.91770786760014 0.0006429094291457171 6.4290942914571711e-04 0.0006429240026620462 0.0006435624497899395   
905 8145 175.71186826668784 136.5201270398853 0.0006429094291457171 6.4292299291429677e-04 0.0006429355158200913 0.0006435690675908861   
906 8154 154.89481911616903 131.48716250464776 0.0006429094291457171 6.4290973010438493e-04 0.0006429469579518758 0.0006435863545756661   
907 8163 147.7159760418031 122.33044878964213 0.0006429094291457171 6.4291001195804394e-04 0.0006429196653235048 0.000643518547562175   
908 8172 128.82216675828062 117.04114916254825 0.0006429011849046485 6.4290118490464853e-04 0.0006429297441774252 0.0006435612557184328   
909 8181 137.18135981300534 112.92602137128843 0.0006429011849046485 6.4290331502916747e-04 0.0006429130640978679 0.0006435148902490706   
910 8190 134.47039472703148 107.80638953439092 0.0006429011849046485 6.4290527857636113e-04 0.0006429157739713034 0.0006435124883787843   
911 8199 131.69210748442626 102.13725937621209 0.0006429011849046485 6.4290459054832034e-04 0.000642918776256422 0.0006435377723436647   
912 8208 115.78105402157315 107.50023238039009 0.0006429005865377042 6.4290058653770422e-04 0.0006429208199469895 0.0006435578550007646   
913 8217 100.20326107587906 112.31618435319193 0.000642898553300342 6.4289855330034200e-04 0.0006435158403625908 0.0006435441964256865   
914 8226 84.80683626650575 111.00917516427123 0.0006428983879033258 6.4289838790332582e-04 0.0006429049861637489 0.0006435307016040751   
915 8235 77.9279944789494 102.20436786269885 0.0006428983879033258 6.4289859774289786e-04 0.0006429042180774509 0.0006435254162065604   
916 8244 71.1427816983785 100.7279328161238 0.0006428983879033258 6.4289880171140650e-04 0.000642901684257285 0.0006435297584127637   
917 8253 71.218654499181 99.67945053566564 0.000642895625560196 6.4289562556019597e-04 0.0006428992329997077 0.0006435349502927745   
918 8262 70.5872145621665 99.82870001427229 0.000642895625560196 6.4290141112247935e-04 0.0006435212293769875 0.000643526855632632   
919 8271 66.77475542108142 97.11916732273666 0.000642895625560196 6.4290003894377449e-04 0.0006429035545290037 0.000642909230114727   
920 8280 64.42889579999989 91.15926585690033 0.0006428953496812467 6.4289534968124673e-04 0.0006428996146977771 0.00064352845536443   
921 8289 72.11616766738659 93.6922879796679 0.0006428927874905453 6.4289278749054526e-04 0.0006428956965667456 0.0006435193920883771   
922 8298 85.8640701585009 92.27406783797962 0.0006428907592863637 6.4289075928636373e-04 0.0006428952290030534 0.0006435228122298093   
923 8307 104.93720366106558 93.57120975799708 0.0006428906134126416 6.4289061341264156e-04 0.0006428974085666494 0.0006435360601184962   
924 8316 118.50564406399268 87.73323838740772 0.0006428901933132131 6.4289019331321311e-04 0.0006428966741900751 0.0006435608618709368   
925 8325 124.06715970001629 86.88380166653427 0.0006428838918315144 6.4288389183151436e-04 0.0006428912483298195 0.0006435617531889401   
926 8334 134.52176359869284 81.222765858642 0.0006428795417987749 6.4287954179877485e-04 0.0006428965887006429 0.0006435330825201761   
927 8343 166.31138004182887 81.06998698462436 0.0006428759974105658 6.4287599741056582e-04 0.0006428791509961013 0.000643532058066938   
928 8352 186.56399296064515 83.34957673013405 0.0006428711525305398 6.4287115253053979e-04 0.0006428859358822038 0.0006435429978018936   
929 8361 251.08821696527988 83.96426294461541 0.0006428554765433374 6.4285547654333735e-04 0.0006428875172178436 0.000643519547409065   
930 8370 267.24360460127747 78.84590903433558 0.0006428554765433374 6.4286261648954259e-04 0.0006429059913493692 0.0006435426780798393   
931 8379 262.2729431200699 82.6811943622094 0.0006428554765433374 6.4285752453103779e-04 0.0006428899324343901 0.0006435610950076982   
932 8388 266.4542894815289 79.26540042972378 0.000642849197936981 6.4284919793698096e-04 0.0006428669870693554 0.0006434820234689186   
933 8397 266.6652550309913 76.85667254235807 0.000642849197936981 6.4285432946878808e-04 0.0006428614491502581 0.0006435362452712974   
934 8406 279.55494157048497 72.10286289371469 0.0006428485682360297 6.4284856823602974e-04 0.0006428744163318866 0.0006435276347136885   
935 8415 250.77144961824914 69.2703444511342 0.0006428485682360297 6.4285166658277634e-04 0.0006428771296809445 0.000642911681036404   
936 8424 248.9692269346347 68.89118729686899 0.0006428485682360297 6.4284909795091997e-04 0.0006428674656408584 0.0006436110258121043   
937 8433 206.6574205325856 60.70159800487813 0.0006428478297350791 6.4284782973507914e-04 0.0006428680678685584 0.0006428989193914571   
938 8442 185.27352341298626 58.445312318417784 0.0006428478297350791 6.4285023915969838e-04 0.0006428564797920841 0.0006428710926699986   
939 8451 179.19139912260854 64.6550463711723 0.0006428403260100162 6.4284032601001617e-04 0.0006428524081885454 0.0006428647361989973   
940 8460 189.93752340716745 65.99245425485721 0.00064283793379882 6.4283793379882001e-04 0.0006428466341563088 0.0006428647724101968   
941 8469 180.0552987274166 64.47663041729813 0.0006428354093549707 6.4283540935497073e-04 0.0006428476019300954 0.0006435258602259929   
942 8478 186.93045137183336 68.6699808271118 0.0006428343194658093 6.4283431946580928e-04 0.0006428453200749357 0.0006434921004703794   
943 8487 180.06465164770327 65.18760104063631 0.0006428276991188066 6.4282769911880658e-04 0.0006428385672251848 0.0006428607544077092   
944 8496 176.78800399833122 65.1955144985216 0.0006428276991188066 6.4282828032157489e-04 0.0006428361353714685 0.000643419504077864   
945 8505 182.4809963204641 60.97802460030204 0.0006428229175345903 6.4282291753459033e-04 0.0006428358921855739 0.0006434955477381296   
946 8514 190.27188626925394 60.24013858826377 0.0006428211975269028 6.4282119752690284e-04 0.0006428323942456942 0.0006434777496392715   
947 8523 195.9863767743123 65.75208372342931 0.0006428171316914077 6.4281713169140773e-04 0.0006428262339273511 0.0006434372941025853   
948 8532 183.65038759922746 66.33674998250937 0.0006428142630039083 6.4281426300390827e-04 0.0006428317590135812 0.000643510771835478   
949 8541 177.22305447314872 59.897440796031 0.0006428104598424239 6.4281045984242386e-04 0.000642817718045874 0.0006434421668604241   
950 8550 198.81580015240576 61.532041258679236 0.0006428026146172139 6.4280261461721394e-04 0.0006428111170525551 0.0006434249780214704   
951 8559 210.98603595394556 74.74687243725526 0.0006427988011461908 6.4279880114619082e-04 0.0006428134006023896 0.000643387565766031   
952 8568 274.8319824840396 74.31256128952613 0.0006427930217074313 6.4279302170743133e-04 0.0006428034468435764 0.0006433787792205917   
953 8577 368.1063750783075 76.60170674736891 0.0006427840153206119 6.4278401532061194e-04 0.000642796628621724 0.0006428124751693017   
954 8586 480.11049855884494 79.22171339452119 0.0006427593047470914 6.4275930474709140e-04 0.0006428009628191435 0.0006433007033913699   
955 8595 556.3944439308483 84.22561287380303 0.0006427593047470914 6.4276472532654035e-04 0.0006428159648740005 0.0006433167967847125   
956 8604 633.6034114562506 80.85074383474428 0.0006427358013541424 6.4273580135414240e-04 0.0006427766214973686 0.000643351309164681   
957 8613 776.344360231299 82.24134784188082 0.0006427169458504331 6.4271694585043312e-04 0.0006427529052932913 0.0006428121733016397   
958 8622 862.6117663031072 82.32077990504177 0.0006426535727190742 6.4265357271907418e-04 0.0006427942104493373 0.0006428519922817023   
959 8631 1005.9289943874668 81.23390111204253 0.0006425936366909853 6.4259363669098531e-04 0.0006426953618104006 0.0006429394211770569   
960 8640 1099.5523323233458 88.5799626886716 0.0006425389817519154 6.4253898175191545e-04 0.000642675940099579 0.000642919226294965   
961 8649 1199.2721459625748 95.75438364208195 0.0006425356771834253 6.4253567718342529e-04 0.0006426999837032448 0.0006428597287420718   
962 8658 1185.2336180988007 100.21397417259688 0.000642475211403317 6.4247521140331704e-04 0.0006425890445396768 0.0006427731976211564   
963 8667 1309.0467677043955 103.15560915272394 0.0006424084993617212 6.4240849936172116e-04 0.000642635662624828 0.0006427452419057697   
964 8676 1551.1204302865526 113.97927612238874 0.0006423734759884385 6.4237347598843845e-04 0.0006425166358722627 0.0006427094963533985   
965 8685 1623.2640470865915 127.98920252170686 0.000642311970046926 6.4231197004692604e-04 0.000642423006641359 0.0006433909125329961   
966 8694 1833.3321354054044 133.53088533716746 0.0006421380186472367 6.4213801864723675e-04 0.0006424792439660607 0.0006434219817907212   
967 8703 2032.510235850542 140.80109254962525 0.0006421380186472367 6.4223317247641529e-04 0.0006432236244848907 0.0006439414584410573   
968 8712 1923.5728771186834 143.0076680534059 0.0006421380186472367 6.4233842264999281e-04 0.0006429986332819024 0.0006438158723159164   
969 8721 1786.6224988657088 135.02171807680156 0.0006421380186472367 6.4216899464872204e-04 0.0006425235111172994 0.0006432068326477428   
970 8730 1817.9989541671455 135.19302218532033 0.0006421380186472367 6.4228481583481791e-04 0.000643283469061213 0.0006434233880025849   
971 8739 1777.8809173886004 132.0481833070328 0.0006421380186472367 6.4222643840198591e-04 0.0006425702059859892 0.0006435939219958358   
972 8748 1595.9152071899546 135.38697584031848 0.0006421380186472367 6.4218968034584784e-04 0.0006424180893227968 0.0006434531139372742   
973 8757 1371.0715580664855 142.48447891437883 0.0006421380186472367 6.4217882852890497e-04 0.0006422486776900898 0.0006424518843099043   
974 8766 1316.051722280579 149.28905557477296 0.0006421380186472367 6.4216313170301835e-04 0.0006422617338199164 0.0006425348338709022   
975 8775 1332.1942966375195 146.06356689187683 0.0006421070335062409 6.4210703350624091e-04 0.000642255717971437 0.0006433595595610867   
976 8784 1585.3619995189947 147.1541015315383 0.0006421070335062409 6.4212246622524468e-04 0.0006422844082510871 0.0006432925966179388   
977 8793 1760.3422859467344 153.57129230610636 0.0006421070335062409 6.4217555317250946e-04 0.0006422904976882708 0.0006436536095568799   
978 8802 1681.5584100167362 155.35454923647598 0.0006421070335062409 6.4217608048187187e-04 0.0006423806413988764 0.0006425846082531734   
979 8811 1479.0972079101844 143.09448513966407 0.0006421070335062409 6.4212082162350614e-04 0.0006423226085193524 0.0006435864086739956   
980 8820 1335.7055831881876 135.62231769959848 0.0006421070335062409 6.4214845057898042e-04 0.0006422326336732752 0.000642421878968963   
981 8829 1087.4809266397363 129.7799282376958 0.0006420733834166325 6.4207338341663249e-04 0.0006422660136070187 0.0006434746509438095   
982 8838 1147.0454447812042 130.54378283563372 0.0006419738395435273 6.4197383954352726e-04 0.000642120160450324 0.0006422111836242737   
983 8847 1261.2235050821882 153.2539473838469 0.0006419738395435273 6.4199018517760009e-04 0.0006421523344613256 0.0006436936576782422   
984 8856 1126.3607713388199 154.8322258552441 0.0006419738395435273 6.4198237882503095e-04 0.0006422158604448378 0.0006426866713095636   
985 8865 1125.813005505559 152.18189668553987 0.0006419738395435273 6.4205977934733672e-04 0.0006422026748021896 0.0006435503352574786   
986 8874 947.327516948996 146.36538682469 0.0006419738395435273 6.4204433736289536e-04 0.0006421221109630069 0.0006435230183086152   
987 8883 857.5938776077611 142.7429467404892 0.0006419738395435273 6.4197815255969326e-04 0.0006421449728139564 0.0006433906518261868   
988 8892 776.4308251298355 154.78542337084124 0.000641962591355985 6.4196259135598495e-04 0.0006420544804801131 0.0006421480324697125   
989 8901 842.2340463948412 149.52988540220437 0.0006419556322597782 6.4195563225977821e-04 0.0006420919428913009 0.0006433784150510255   
990 8910 722.244797729217 129.3493286681151 0.0006419556322597782 6.4197759605255319e-04 0.0006433570936037042 0.0006435060729470801   
991 8919 614.2688588907786 124.90253913914414 0.0006419556322597782 6.4197033198094193e-04 0.0006420484057679221 0.0006432474819206395   
992 8928 618.0591126774048 125.6842654497798 0.0006419556322597782 6.4195943807754180e-04 0.0006420122796004551 0.0006420944982150685   
993 8937 650.6085829067766 125.73783611936501 0.0006419546833662838 6.4195468336628383e-04 0.0006419811827858593 0.0006433264474527561   
994 8946 603.6364196168737 128.9486458129143 0.0006419531481034318 6.4195314810343177e-04 0.0006419987894143915 0.0006433705809037   
995 8955 588.0649081354333 130.43457084382274 0.0006419470358850739 6.4194703588507391e-04 0.0006420552774859851 0.0006433663053359621   
996 8964 502.4578017262329 134.53505872636987 0.0006419455611092261 6.4194556110922613e-04 0.0006419889967798095 0.0006434753804594947   
997 8973 466.99723841025497 128.26957862786492 0.0006419312166838103 6.4193121668381032e-04 0.0006419689536344293 0.0006423187637560366   
998 8982 392.60016402745777 120.80924040853596 0.0006419312166838103 6.4193421156596769e-04 0.0006419707276044491 0.0006433998637440755   
999 8991 338.2628386551982 117.1046379232335 0.0006419312166838103 6.4193300538571544e-04 0.0006419687785089837 0.000643387809191407   
1000 9000 313.4511178109816 108.1819094723205 0.0006419312166838103 6.4193311576160985e-04 0.000642288818385487 0.0006433747724138927   
1001 9009 320.47198501470695 107.44665140871976 0.0006419312166838103 6.4195030535606494e-04 0.0006424628516943241 0.0006433810130845676   
1002 9018 279.5230829176826 105.95610055054321 0.0006419312166838103 6.4193548348880037e-04 0.0006419468086697963 0.0006433769620702407   
1003 9027 263.67622088042447 101.40453352906157 0.0006419312166838103 6.4193787436586864e-04 0.0006419465335943209 0.0006433517661258254   
1004 9036 231.7896495900313 104.06732965837716 0.0006419312166838103 6.4193817515720124e-04 0.0006419434984848936 0.0006419620791238368   
1005 9045 201.40607369769893 93.06968711003788 0.0006419312166838103 6.4193540958837813e-04 0.0006419416478305813 0.0006423092672694003   
1006 9054 191.28546043653586 91.3631105802287 0.0006419312166838103 6.4193255188032834e-04 0.0006419408511972186 0.0006424835113400137   
1007 9063 165.6187503932702 92.11533710555558 0.0006419312166838103 6.4193411986844496e-04 0.000641938488211211 0.0006419410076545716   
1008 9072 165.03344376111394 89.50067957174512 0.0006419312166838103 6.4193149606890242e-04 0.0006419345034588824 0.0006419363498028066   
1009 9081 183.1181233486959 85.15457108533985 0.000641929533108063 6.4192953310806297e-04 0.0006419358377440493 0.0006433490434459069   
1010 9090 176.48925467786626 80.43859088181961 0.000641929533108063 6.4192994328174423e-04 0.0006419350752949843 0.0006424737783153139   
1011 9099 172.71408715517967 73.12494689658182 0.000641929533108063 6.4193040041050269e-04 0.000641931580509358 0.0006424760322811989   
1012 9108 147.8419598827896 73.53723557189831 0.000641929533108063 6.4193067728358932e-04 0.0006419348900733735 0.0006433817899351656   
1013 9117 149.16829666998024 76.93337003036201 0.000641929533108063 6.4193036060005164e-04 0.0006419312178240241 0.0006424613763225745   
1014 9126 154.25403489270008 76.08593961853838 0.000641929533108063 6.4193014040150387e-04 0.000641932532926398 0.0006424691878491703   
1015 9135 165.26396227380246 80.94515766945388 0.0006419287002471564 6.4192870024715643e-04 0.0006419347005616613 0.0006424567540063624   
1016 9144 179.4046593115068 80.9285327309007 0.0006419263005904656 6.4192630059046562e-04 0.0006419310562328613 0.0006419352783309518   
1017 9153 184.3815313568642 80.97143034324012 0.0006419263005904656 6.4192739782358791e-04 0.0006419293569358184 0.0006424525972289944   
1018 9162 194.53145911401595 79.4125276162783 0.0006419263005904656 6.4192814813442524e-04 0.0006419332518858467 0.0006433387503450693   
1019 9171 216.4519274665953 79.77819107690162 0.0006419263005904656 6.4192873059740153e-04 0.0006419313931701993 0.0006424562971170662   
1020 9180 200.78562573156267 75.57830758967026 0.0006419263005904656 6.4192868998775134e-04 0.0006419325254727585 0.000642457752120216   
1021 9189 190.69017522480883 79.12751810054745 0.0006419263005904656 6.4192791159457406e-04 0.000641931993800905 0.0006424469060645195   
1022 9198 176.1038341854453 81.65064292501013 0.0006419263005904656 6.4192907314817942e-04 0.0006419317780412025 0.0006433386397979728   
1023 9207 164.99032878016848 83.84417500160134 0.0006419263005904656 6.4192688979785759e-04 0.0006419287146346114 0.0006419323416757708   
1024 9216 141.19911691602968 78.2201599744422 0.0006419263005904656 6.4192674532127900e-04 0.0006419277262706157 0.0006433397048152684   
1025 9225 129.05542410516898 78.9295923541013 0.0006419258199518962 6.4192581995189621e-04 0.0006419278399910432 0.000643332771662418   
1026 9234 114.82844541966651 76.67665169845199 0.0006419258199518962 6.4192685840020033e-04 0.0006424370079103835 0.0006433322526255203   
1027 9243 107.97740913524909 73.44475311854158 0.0006419258199518962 6.4192679002892761e-04 0.0006419275582008495 0.000643332651954901   
1028 9252 95.10316683194996 80.66240948401936 0.0006419258199518962 6.4192644961866968e-04 0.0006419273747487915 0.0006424482727702403   
1029 9261 86.37206507632914 83.34667856286552 0.0006419258199518962 6.4192625850357924e-04 0.0006419267373415022 0.0006419279766704299   
1030 9270 85.51838069602702 80.16007995607222 0.0006419258199518962 6.4192601377117899e-04 0.0006419272339743218 0.0006424433274779029   
1031 9279 79.0907880987206 88.75268173479056 0.0006419256954155175 6.4192569541551749e-04 0.0006419262040750075 0.00064244876537784   
1032 9288 75.26524465022074 88.76958163812724 0.0006419256954155175 6.4192592108368817e-04 0.0006419263821597355 0.0006424518298273446   
1033 9297 67.78327252619042 83.6391099238092 0.0006419255725479357 6.4192557254793572e-04 0.0006419262888881151 0.0006424453332774853   
1034 9306 59.928352786427354 85.65567720353175 0.0006419255725479357 6.4192589318369129e-04 0.0006419270629374374 0.0006424497995064924   
1035 9315 51.47554779070998 83.60581895630601 0.0006419255617433179 6.4192556174331788e-04 0.0006419261727922348 0.0006424488699036044   
1036 9324 48.016195581880716 76.61924612036132 0.0006419254346669244 6.4192543466692442e-04 0.0006419257098869801 0.0006424485240800285   
1037 9333 43.08419254301663 75.7676097532994 0.0006419254346669244 6.4192563633585326e-04 0.0006419259635279911 0.000642451334181121   
1038 9342 39.67097035555464 78.17295120531605 0.0006419254130908699 6.4192541309086989e-04 0.0006419259937606439 0.0006424481858193286   
1039 9351 34.71481941439306 76.15991857837423 0.0006419254130908699 6.4192549743081692e-04 0.0006419259563806678 0.0006424465975812019   
1040 9360 32.10608695026985 78.49300388542889 0.0006419254130908699 6.4192548129829311e-04 0.0006419255720580454 0.0006424453565320352   
1041 9369 31.937881480901932 81.4227122782552 0.0006419253584193532 6.4192535841935323e-04 0.0006419255593404634 0.0006419258083773907   
1042 9378 34.21327797118761 80.2052337290598 0.0006419253584193532 6.4192543689476549e-04 0.0006419258062163115 0.0006424465522891823   
1043 9387 29.77790820815356 74.63422499027256 0.0006419253584193532 6.4192549410309601e-04 0.000641925670115474 0.0006419259695348134   
1044 9396 27.025465464073182 69.47322619887713 0.0006419253584193532 6.4192548856547389e-04 0.0006419256137688587 0.0006424474967491908   
1045 9405 27.199646758837527 69.20776274499151 0.0006419253584193532 6.4192536689377296e-04 0.0006419255400045006 0.0006424463483309713   
1046 9414 28.08536468713616 66.12075597760146 0.0006419253584193532 6.4192537755049445e-04 0.0006419255682170632 0.0006419256274403491   
1047 9423 25.894710872941648 63.37943867744163 0.0006419253018837708 6.4192530188377081e-04 0.0006419254417814145 0.0006419256269727397   
1048 9432 28.482346304905043 63.33496600209367 0.0006419253018837708 6.4192532971432085e-04 0.0006419254972964929 0.0006424457225127166   
1049 9441 25.78787095565693 64.55160889758722 0.0006419253018837708 6.4192533029090086e-04 0.0006419254058846999 0.0006419255406022982   
1050 9450 24.32052603981689 62.459944289290384 0.0006419253018837708 6.4192530217357371e-04 0.0006419254185505592 0.0006419255101989213   
1051 9459 25.54466381914617 64.00828919327054 0.0006419252606442317 6.4192526064423168e-04 0.0006419253634907479 0.0006424467166782421   
1052 9468 24.847578707079922 64.14995848737986 0.0006419252494304371 6.4192524943043714e-04 0.0006419253512462039 0.0006419256900190938   
1053 9477 26.44946753964765 59.95791655771305 0.0006419252398189026 6.4192523981890259e-04 0.000641925316666631 0.000641925421266956   
1054 9486 26.53577179773132 55.245558121274776 0.0006419252398189026 6.4192530961419399e-04 0.0006419254175471953 0.0006424461821286341   
1055 9495 23.00815821421086 54.50584883852614 0.0006419252398189026 6.4192526885558613e-04 0.0006419252938359529 0.000641925331233196   
1056 9504 19.216116162858963 58.091333035255474 0.0006419252398189026 6.4192524559887631e-04 0.0006419253008982291 0.0006424454876440579   
1057 9513 18.199556880751693 59.24230383818647 0.0006419252398189026 6.4192526220104007e-04 0.0006419252796809205 0.0006419254318798557   
1058 9522 15.495291564259995 57.28950091741539 0.0006419252398189026 6.4192524780244513e-04 0.0006419252893116911 0.0006419253804652727   
1059 9531 14.211530623483043 54.62412530026162 0.0006419252285769102 6.4192522857691022e-04 0.0006419252722529517 0.0006424454182848024   
1060 9540 12.49826807371545 55.59431015837981 0.0006419252208637075 6.4192522086370754e-04 0.000642445006081977 0.0006424459386345345   
1061 9549 11.376639624503886 53.98618518448298 0.00064192522008097 6.4192522008097005e-04 0.0006419252898191425 0.0006424454829697644   
1062 9558 9.876540399273795 55.40439345075283 0.0006419252191887596 6.4192521918875959e-04 0.0006419252534655798 0.0006419252891825862   
1063 9567 9.6067861076755 57.05197449804259 0.0006419252191887596 6.4192523039038093e-04 0.0006419252389086371 0.0006424452876164467   
1064 9576 8.019842325986133 52.24800240306103 0.0006419252191887596 6.4192522676572870e-04 0.0006419252477664404 0.0006424453071802465   
1065 9585 7.067746516492004 52.95447495311111 0.0006419252191887596 6.4192522182117688e-04 0.0006419252433963307 0.0006424451328599444   
1066 9594 6.144779777793842 50.48407248323719 0.0006419252191887596 6.4192522272065388e-04 0.0006419252320074346 0.0006424450554351821   
1067 9603 6.095558687116876 49.904148390880074 0.000641925217291105 6.4192521729110504e-04 0.000641925222568409 0.0006419252301719943   
1068 9612 5.983643629836424 54.8536628549079 0.000641925217291105 6.4192522019918430e-04 0.0006419252316091335 0.0006424454795578265   
1069 9621 5.609305683139053 52.680353748559924 0.000641925217291105 6.4192521772015094e-04 0.0006419252279594225 0.0006424455907893435   
1070 9630 4.484226940508384 52.3034001142147 0.0006419252169857283 6.4192521698572833e-04 0.0006419252234456009 0.0006424453840603045   
1071 9639 4.6494185632050025 50.36547285696066 0.0006419252156091564 6.4192521560915640e-04 0.000641925222026695 0.0006424455831492093   
1072 9648 4.3521513980789495 46.15506070198733 0.0006419252156091564 6.4192521797730006e-04 0.0006424450787785245 0.0006424453733434595   
1073 9657 4.667968995202475 45.93030536211684 0.0006419252156091564 6.4192521714503286e-04 0.0006419252242429552 0.0006424452615495858   
1074 9666 4.910287530202354 44.21733219002548 0.0006419252156091564 6.4192521600399334e-04 0.0006419252246937135 0.00064244528494872   
1075 9675 5.19513297813926 47.16898740140618 0.0006419252153757607 6.4192521537576074e-04 0.0006419252197217917 0.0006424452473657739   
1076 9684 5.675769916350057 47.150963704570906 0.0006419252151677238 6.4192521516772381e-04 0.0006419252205752478 0.0006424455172210179   
1077 9693 5.791362049240762 47.647191917211615 0.0006419252151677238 6.4192521713578809e-04 0.0006419252269593193 0.0006424451953172749   
1078 9702 5.32993564479373 46.193480474998154 0.0006419252151677238 6.4192521888350616e-04 0.0006419252242774976 0.0006424452537560321   
1079 9711 4.863008145559632 47.06530817876657 0.0006419252151677238 6.4192521788496203e-04 0.0006419252232828927 0.0006419252363343627   
1080 9720 4.215063706126474 45.44431282384181 0.0006419252138402752 6.4192521384027524e-04 0.0006419252228584604 0.0006424450212315755   
1081 9729 3.888268380771874 40.44043042326863 0.0006419252135860038 6.4192521358600381e-04 0.0006419252192762181 0.0006424452660171253   
1082 9738 4.092656951949162 40.50668544513985 0.0006419252120452113 6.4192521204521126e-04 0.0006419252152723167 0.0006424453123405244   
1083 9747 4.554003772806225 45.45770108714941 0.0006419252120452113 6.4192521247786463e-04 0.0006424453194936167 0.0006424456240342798   
1084 9756 6.392438091718974 51.50616803908421 0.0006419252120452113 6.4192521380525996e-04 0.0006419252195637477 0.0006424456093315262   
