% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=502487, Thu Nov 30 11:10:38 2023, <python>{}</python>
647 5823 0.0022683483816114576 14450.00933013623 0.0012383743720917272 1.2383746342452808e-03 0.0012383748714766946 0.001238375116607206   
648 5832 0.0022156698082301768 14791.660837075082 0.0012383743720917272 1.2383748600294552e-03 0.0012383750036812427 0.0012383751831750024   
649 5841 0.002242115426897695 14081.258318592783 0.0012383743720917272 1.2383745235901415e-03 0.0012383748723000525 0.0012383752798383   
650 5850 0.0021779919220519463 14219.719884330096 0.0012383743720917272 1.2383745511154332e-03 0.001238374872764519 0.0012383749542602463   
651 5859 0.0021453577775853894 15059.257316787289 0.0012383743720917272 1.2383747121301049e-03 0.001238374794650706 0.0012383751235929283   
652 5868 0.0019333590769438623 16314.312406752291 0.0012383743720917272 1.2383746158899894e-03 0.0012383749319086947 0.0012383751013552143   
653 5877 0.0018185663148819757 16221.429655367498 0.0012383743720917272 1.2383746983924810e-03 0.0012383747902222901 0.0012383749754920027   
654 5886 0.0016522549554086922 15166.01164728113 0.0012383743720917272 1.2383747121609983e-03 0.0012383748839009199 0.0012383751026011365   
655 5895 0.0016124730828842235 15775.451451172221 0.0012383743720917272 1.2383747857443309e-03 0.001238374950007354 0.0012383751970093762   
656 5904 0.0015051636675194754 14880.434153175645 0.0012383743720917272 1.2383746162336320e-03 0.0012383748838619328 0.0012383750525179686   
657 5913 0.0015891242791491566 14723.994203867733 0.0012383743720917272 1.2383746501342286e-03 0.0012383748699438819 0.0012383752039595312   
658 5922 0.0016211993345823562 16549.023737035553 0.0012383743720917272 1.2383747794077579e-03 0.00123837488423756 0.0012383750356878332   
659 5931 0.0016174249877759996 17169.510406511883 0.0012383743720917272 1.2383746078999474e-03 0.0012383748551139163 0.0012383751722978957   
660 5940 0.0017476144464276505 16375.436033848753 0.0012383743720917272 1.2383746091650669e-03 0.001238374705612164 0.0012383749622730698   
661 5949 0.0015467184554604867 16982.605511053418 0.0012383743720917272 1.2383746978167664e-03 0.0012383748627473757 0.0012383750418670505   
662 5958 0.0013892669998469694 17392.072412407197 0.0012383743720917272 1.2383746915066553e-03 0.0012383748734313093 0.0012383751233151663   
663 5967 0.001153622231241389 17724.84329172909 0.0012383743720917272 1.2383746158369051e-03 0.0012383748609345793 0.0012383752733702432   
664 5976 0.0010805904441455892 18831.086789578352 0.0012383743720917272 1.2383747791708097e-03 0.0012383749465632156 0.0012383751194583643   
665 5985 0.0009869039715801908 17073.882291131536 0.0012383743720917272 1.2383745427104363e-03 0.0012383748593988732 0.0012383751985206239   
666 5994 0.0009296804885342645 20175.7734194435 0.0012383743720917272 1.2383745412627544e-03 0.0012383748702382083 0.0012383751203428129   
667 6003 0.0009370361870586308 19780.481958243137 0.0012383743720917272 1.2383745423806031e-03 0.0012383748626389778 0.0012383750311591045   
668 6012 0.000964656744406479 20093.676353435105 0.0012383743720917272 1.2383744529103357e-03 0.001238374864411047 0.0012383751842317266   
669 6021 0.000939904203022969 19355.29790751203 0.0012383743720917272 1.2383747283532180e-03 0.0012383749463121484 0.0012383753536468942   
670 6030 0.0009684343877910934 19664.79108708699 0.0012383743720917272 1.2383747015677616e-03 0.001238374855410125 0.0012383749581614143   
671 6039 0.000940203442198914 19775.173568754613 0.0012383743720917272 1.2383746402027187e-03 0.0012383748739902087 0.0012383752685076455   
672 6048 0.0008315894392501603 21220.439410685074 0.0012383743720917272 1.2383747070412888e-03 0.0012383748669169935 0.0012383751140887232   
673 6057 0.0007179320336138772 22036.293391906966 0.0012383743720917272 1.2383745463320182e-03 0.0012383748727209383 0.001238375129995337   
674 6066 0.0006771298584819582 23112.493812030614 0.0012383743720917272 1.2383747035057354e-03 0.001238374947143389 0.001238375215029024   
675 6075 0.0007182058412716923 21090.143392003578 0.0012383743720917272 1.2383748638499950e-03 0.001238374954542723 0.0012383752882705937   
676 6084 0.0006754528630728337 22466.671004502437 0.0012383743720917272 1.2383747699566787e-03 0.001238374928182414 0.001238375098405534   
677 6093 0.0006247066892393465 23431.856186099965 0.0012383743720917272 1.2383745412316537e-03 0.0012383748631306592 0.0012383751242280726   
678 6102 0.0005836824062724844 21641.109605686648 0.0012383743720917272 1.2383746326854416e-03 0.0012383749376904522 0.0012383752039098876   
679 6111 0.000597360563145442 19790.5710115815 0.0012383743720917272 1.2383747112963959e-03 0.0012383749465562542 0.0012383751197925124   
680 6120 0.0005511677403358099 19782.20286994332 0.0012383743720917272 1.2383748610084056e-03 0.0012383749522905285 0.0012383751280755943   
681 6129 0.0005187299373433154 20574.6495230142 0.0012383743720917272 1.2383746287721068e-03 0.0012383747839023055 0.001238375037043978   
682 6138 0.0004555939690275711 21054.498893524116 0.0012383743720917272 1.2383747206355105e-03 0.0012383748716961356 0.0012383751856316662   
683 6147 0.0004258432937166616 20853.17170859048 0.0012383743720917272 1.2383746988139253e-03 0.0012383748734974744 0.001238375030766321   
684 6156 0.0004365948873786472 21476.098248612187 0.0012383743720917272 1.2383747798597349e-03 0.001238375031112978 0.0012383751133349418   
685 6165 0.00046095523866939217 19304.323020271462 0.0012383743720917272 1.2383747019042500e-03 0.0012383749494030167 0.0012383750405533778   
686 6174 0.000419129803964904 20382.361284061397 0.0012383743720917272 1.2383747126757836e-03 0.0012383750242246372 0.001238375112219295   
687 6183 0.00038818174955227276 18532.127333352928 0.0012383743720917272 1.2383745361744572e-03 0.0012383749323255095 0.001238375100547011   
688 6192 0.0003496123902986561 17834.36555078985 0.0012383743720917272 1.2383747012184891e-03 0.0012383748846353654 0.0012383752582639186   
689 6201 0.0003134078960839175 16539.277353055717 0.0012383743720917272 1.2383746256823906e-03 0.0012383748642739003 0.0012383753612943867   
690 6210 0.00030749539102334535 16983.998717518974 0.0012383743720917272 1.2383747169747350e-03 0.0012383749374443136 0.0012383750407743766   
691 6219 0.0003100769458411125 16682.176127655282 0.0012383743720917272 1.2383747195760333e-03 0.0012383750263327388 0.0012383751081091235   
692 6228 0.00029390224459710767 17534.23796442634 0.0012383743720917272 1.2383747008839793e-03 0.0012383748719002072 0.0012383751078638488   
693 6237 0.0003207758929238547 16495.507787854058 0.0012383743720917272 1.2383747807171172e-03 0.0012383749521536523 0.001238375279003291   
694 6246 0.0002890795545235295 16996.076804759632 0.0012383743720917272 1.2383747870971062e-03 0.0012383749431983016 0.0012383752010065592   
695 6255 0.00029339471426447075 17185.91846122316 0.0012383743720917272 1.2383746967355683e-03 0.0012383748748009378 0.0012383751050846954   
