% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=414429, Thu Nov 30 11:04:19 2023, <python>{}</python>
664 5976 0.00010174965657215571 70922.36782217119 0.030969509629648485 3.0969509635036314e-02 0.030969509656829555 0.030969509769874556   
665 5985 0.00010608998330500168 75160.2896443569 0.030969509629648485 3.0969509632420816e-02 0.03096950966750645 0.030969509695617257   
666 5994 0.00010240892469982755 80003.26018312442 0.030969509629648485 3.0969509637293613e-02 0.030969509717508045 0.030969509775454544   
667 6003 9.344893301901538e-05 80984.0212081104 0.030969509629648485 3.0969509635006807e-02 0.03096950967077286 0.030969509707226128   
668 6012 8.80266944565961e-05 78717.18396817938 0.030969509629648485 3.0969509637532991e-02 0.030969509652240563 0.030969509771021447   
669 6021 8.605607017644013e-05 83943.49965988203 0.030969509629648485 3.0969509632703025e-02 0.030969509648267893 0.03096950973335709   
670 6030 8.473844044148438e-05 84100.21492463359 0.030969509629648485 3.0969509636149983e-02 0.03096950968171009 0.030969509787970854   
671 6039 8.632493452824644e-05 82595.92970662109 0.030969509629648485 3.0969509631191872e-02 0.03096950965301691 0.030969509758319694   
672 6048 8.43638400512923e-05 84611.0977466144 0.030969509629648485 3.0969509645081734e-02 0.030969509659258442 0.030969509744833375   
673 6057 8.892607009728791e-05 85044.6467657671 0.030969509629648485 3.0969509639581772e-02 0.03096950965498343 0.030969509737635584   
674 6066 8.30407058117665e-05 91111.96881034625 0.030969509629648485 3.0969509634181595e-02 0.030969509649700806 0.0309695096811255   
675 6075 7.547391153745374e-05 93095.45942383417 0.030969509629648485 3.0969509632473979e-02 0.030969509666538667 0.03096950973455729   
676 6084 7.310009786614494e-05 88597.98818367408 0.030969509629648485 3.0969509640570981e-02 0.03096950965937202 0.030969509714202977   
677 6093 7.490430781157881e-05 87184.03370463013 0.030969509629648485 3.0969509632988085e-02 0.03096950965050537 0.030969509737879982   
678 6102 8.472514558275928e-05 95602.46403066095 0.030969509629648485 3.0969509631064950e-02 0.030969509656969048 0.03096950978115394   
679 6111 7.304483650744689e-05 96698.45751545334 0.030969509629648485 3.0969509630534221e-02 0.030969509666839465 0.03096950972314384   
680 6120 6.052508563778866e-05 110225.78258251234 0.030969509629648485 3.0969509638130218e-02 0.030969509690693762 0.03096950984704137   
681 6129 5.136745186384957e-05 103649.2869260637 0.030969509629648485 3.0969509637512771e-02 0.030969509648507608 0.030969509704943048   
682 6138 5.381515224074072e-05 101609.16822717234 0.030969509629648485 3.0969509632856312e-02 0.03096950968410546 0.030969509727316803   
683 6147 4.7623393415988116e-05 93763.00642572758 0.030969509629648485 3.0969509648618304e-02 0.03096950966476133 0.030969509709631294   
684 6156 4.778721562426614e-05 98101.3266943562 0.030969509629648485 3.0969509640799663e-02 0.03096950965343509 0.030969509716295935   
685 6165 4.966926358775073e-05 94398.17521201388 0.030969509629648485 3.0969509648758040e-02 0.030969509664673173 0.030969509706372397   
686 6174 4.8379186428753666e-05 94503.79431577436 0.030969509629648485 3.0969509638707263e-02 0.03096950969203321 0.030969509758523216   
687 6183 4.610816600277075e-05 91779.79689026323 0.030969509629648485 3.0969509637022788e-02 0.030969509659412194 0.030969509735860042   
688 6192 4.4064766249705495e-05 84312.08395883154 0.030969509629648485 3.0969509632367890e-02 0.030969509659463247 0.030969509733798153   
689 6201 4.3228004263765156e-05 83253.3430591507 0.030969509629648485 3.0969509636811453e-02 0.030969509672391277 0.030969509751432766   
690 6210 4.50189956962094e-05 87168.4794998174 0.030969509629648485 3.0969509643763701e-02 0.030969509664611684 0.030969509786441852   
691 6219 4.463859978706405e-05 84812.91598770105 0.030969509629648485 3.0969509631191432e-02 0.030969509658372942 0.030969509753432115   
692 6228 5.205303060397931e-05 83440.92173645309 0.030969509629648485 3.0969509635986006e-02 0.030969509666624095 0.03096950972096012   
693 6237 5.612804605865367e-05 88120.75198959044 0.030969509629648485 3.0969509630165721e-02 0.030969509662242017 0.03096950976927591   
694 6246 5.6941909887656596e-05 96805.06229696679 0.030969509629648485 3.0969509631089916e-02 0.03096950966750488 0.030969509816867444   
695 6255 5.364562573583765e-05 101072.47410650177 0.030969509629648485 3.0969509635800602e-02 0.03096950966215606 0.03096950977382462   
696 6264 5.420556068218082e-05 105559.00500731605 0.030969509629648485 3.0969509637424477e-02 0.03096950967421248 0.030969509745649344   
697 6273 5.079200090310596e-05 112743.7393637812 0.030969509629648485 3.0969509642603463e-02 0.03096950965815172 0.030969509741851704   
698 6282 5.190854770320792e-05 112665.09635922221 0.030969509629648485 3.0969509633802801e-02 0.03096950966023546 0.030969509695153722   
699 6291 4.879105007177585e-05 114314.67469084378 0.030969509629648485 3.0969509632433605e-02 0.030969509649655804 0.030969509696425798   
700 6300 4.982313456086035e-05 108908.34111955432 0.030969509629648485 3.0969509634010090e-02 0.030969509656075773 0.030969509742231303   
701 6309 4.875030863984803e-05 110126.31136707327 0.030969509629648485 3.0969509633415982e-02 0.030969509659506143 0.030969509693411685   
702 6318 4.9182780865370626e-05 110490.74226295993 0.030969509629648485 3.0969509630806559e-02 0.03096950965268871 0.030969509754574787   
703 6327 4.5385224257471845e-05 117108.2392983582 0.030969509629648485 3.0969509633876114e-02 0.030969509669519474 0.030969509747388463   
704 6336 3.874277794639232e-05 105182.27691938398 0.030969509629648485 3.0969509649384497e-02 0.03096950966910665 0.030969509749599812   
705 6345 3.4853970516197084e-05 103286.333309574 0.030969509629648485 3.0969509638363722e-02 0.03096950968609178 0.030969509784780823   
706 6354 3.377237928078031e-05 105717.10296964769 0.030969509629648485 3.0969509635181816e-02 0.03096950965858659 0.030969509768676226   
707 6363 3.4790945322769266e-05 105053.51001684817 0.030969509629648485 3.0969509633615729e-02 0.030969509663149476 0.03096950971319323   
708 6372 3.358133866209452e-05 95076.13639005378 0.030969509629648485 3.0969509646956699e-02 0.030969509666175576 0.030969509745373   
709 6381 3.3837456412799144e-05 87523.67631215118 0.030969509629648485 3.0969509636786855e-02 0.030969509665259923 0.030969509701855375   
710 6390 3.709946216281725e-05 84162.99945196342 0.030969509629648485 3.0969509631313289e-02 0.030969509684262098 0.030969509758527202   
711 6399 3.481088878028187e-05 78892.57925821572 0.030969509629648485 3.0969509652344733e-02 0.030969509682433463 0.03096950973130304   
712 6408 3.4543682039946037e-05 79569.14446986845 0.030969509629648485 3.0969509630873571e-02 0.030969509671975506 0.030969509796170067   
713 6417 3.26640223649834e-05 74875.94722515042 0.030969509629648485 3.0969509635848894e-02 0.03096950969058922 0.030969509744890385   
714 6426 3.0230246618434963e-05 82754.34504643884 0.030969509629648485 3.0969509630376025e-02 0.03096950969345136 0.030969509765427713   
715 6435 2.8011005366820693e-05 81487.61927689683 0.030969509629648485 3.0969509630306945e-02 0.03096950966728178 0.030969509715375335   
716 6444 2.896420759028497e-05 80971.82693002952 0.030969509629648485 3.0969509637208188e-02 0.030969509643251306 0.030969509667473864   
717 6453 2.7738543091101066e-05 79887.98933569592 0.030969509629648485 3.0969509638920062e-02 0.03096950966697443 0.030969509763987577   
718 6462 2.9984884384267113e-05 79729.28139441466 0.030969509629648485 3.0969509643500762e-02 0.030969509653971217 0.030969509701352857   
719 6471 3.0408439144704065e-05 85864.74963788285 0.030969509629648485 3.0969509634317036e-02 0.030969509661745057 0.030969509717036273   
720 6480 3.394897034130938e-05 87516.95216570263 0.030969509629648485 3.0969509633189497e-02 0.030969509674703317 0.030969509715760738   
721 6489 3.81639642385424e-05 91933.64420737965 0.030969509629648485 3.0969509630694277e-02 0.030969509661892308 0.03096950979522045   
722 6498 4.3349569184701834e-05 108106.84101993518 0.030969509629648485 3.0969509634964244e-02 0.03096950967241003 0.030969509744650174   
723 6507 3.983406891635838e-05 109899.54812094773 0.030969509629648485 3.0969509633729048e-02 0.030969509660028927 0.03096950979614703   
724 6516 3.6479906164127744e-05 112687.00994001773 0.030969509629648485 3.0969509642405767e-02 0.030969509662501348 0.0309695097313434   
725 6525 3.52902111461941e-05 111769.86065990236 0.030969509629648485 3.0969509631180184e-02 0.030969509675160725 0.030969509772241003   
726 6534 2.9281716793605736e-05 111639.39696596736 0.030969509629648485 3.0969509646299638e-02 0.030969509664446126 0.03096950973843048   
727 6543 2.90172215961791e-05 111195.88967303916 0.030969509629648485 3.0969509633259864e-02 0.030969509656751798 0.03096950968104907   
728 6552 3.0010314577194245e-05 113818.64775396054 0.030969509629648485 3.0969509630844050e-02 0.030969509652134904 0.030969509704807545   
729 6561 3.5355056769068636e-05 127611.5907267081 0.030969509629648485 3.0969509630793948e-02 0.030969509649649438 0.030969509705202486   
730 6570 3.552531543791571e-05 113842.78353682635 0.030969509629648485 3.0969509649539088e-02 0.030969509717685927 0.030969509804024957   
731 6579 3.41417451449954e-05 114541.616185671 0.030969509629648485 3.0969509630761539e-02 0.03096950964470832 0.030969509771950753   
732 6588 3.385988704807394e-05 119658.1199773051 0.030969509629648485 3.0969509632809537e-02 0.030969509678856203 0.03096950974541529   
733 6597 3.4638566383486975e-05 125893.66041015931 0.030969509629648485 3.0969509643594788e-02 0.03096950968249733 0.030969509757262485   
734 6606 3.1978398249336426e-05 126703.22066976446 0.030969509629648485 3.0969509631814617e-02 0.030969509670821946 0.030969509765133216   
735 6615 3.304786425882809e-05 134733.32647984725 0.030969509629648485 3.0969509633260953e-02 0.030969509644937287 0.03096950976791858   
736 6624 3.184782702363644e-05 134752.48262426004 0.030969509629648485 3.0969509631586324e-02 0.03096950965344109 0.03096950975239591   
737 6633 2.917560070663144e-05 135958.4698000014 0.030969509629648485 3.0969509632297224e-02 0.030969509694105654 0.030969509758666348   
738 6642 2.6633960594977565e-05 132858.94710388436 0.030969509629648485 3.0969509634755754e-02 0.030969509672016535 0.03096950975419164   
739 6651 2.434645689272505e-05 143101.97641188707 0.030969509629648485 3.0969509633954388e-02 0.030969509642991687 0.03096950972240835   
740 6660 2.2592677341827005e-05 151071.38365396767 0.030969509629648485 3.0969509636236091e-02 0.030969509660190457 0.030969509755162695   
741 6669 1.9774299779511372e-05 158665.42361382622 0.030969509629648485 3.0969509637508993e-02 0.030969509688033293 0.03096950980202246   
742 6678 1.872843422970413e-05 158703.6180722118 0.030969509629648485 3.0969509637575762e-02 0.030969509683145737 0.030969509791400333   
743 6687 1.7406979813451656e-05 179196.27845375505 0.030969509629648485 3.0969509630690853e-02 0.03096950965030034 0.030969509774247   
744 6696 1.4834630919684117e-05 172273.76816180855 0.030969509629648485 3.0969509634151085e-02 0.03096950966538954 0.030969509732027868   
745 6705 1.3929293693264266e-05 171122.40680967926 0.030969509629648485 3.0969509639841408e-02 0.0309695096803163 0.030969509731999644   
746 6714 1.4527238353417055e-05 152763.98295711825 0.030969509629648485 3.0969509638283235e-02 0.030969509660680527 0.030969509691288418   
747 6723 1.4340724974567026e-05 148157.60555433723 0.030969509629648485 3.0969509633195912e-02 0.03096950964776301 0.03096950968855269   
748 6732 1.4535523706489901e-05 148241.0154772536 0.030969509629648485 3.0969509631664945e-02 0.030969509645112865 0.030969509690075465   
749 6741 1.6000723664393766e-05 154293.80992482917 0.030969509629648485 3.0969509630869821e-02 0.030969509664975612 0.030969509735495962   
750 6750 1.545216153365027e-05 164827.8226749986 0.030969509629648485 3.0969509637572668e-02 0.0309695096638719 0.030969509718662348   
751 6759 1.551717839334017e-05 171815.8154766129 0.030969509629648485 3.0969509641984184e-02 0.0309695096631357 0.030969509709886548   
752 6768 1.3927436420117037e-05 177309.77262558602 0.030969509629648485 3.0969509648489574e-02 0.030969509700947338 0.030969509754299004   
753 6777 1.4399696192199143e-05 167261.89869844317 0.030969509629648485 3.0969509636136754e-02 0.0309695096697429 0.03096950975494177   
754 6786 1.586054189214938e-05 173146.0569951161 0.030969509629648485 3.0969509635096266e-02 0.03096950966897599 0.030969509790100262   
755 6795 1.7029435074900666e-05 192100.64864403012 0.030969509629648485 3.0969509633580236e-02 0.030969509704745546 0.030969509788429567   
756 6804 2.1950428101513892e-05 193032.53845357738 0.030969509629648485 3.0969509632221056e-02 0.03096950966097064 0.030969509759881123   
757 6813 2.4119007847350134e-05 185848.6538373146 0.030969509629648485 3.0969509635531186e-02 0.030969509688870373 0.030969509743311793   
758 6822 2.8392431447331524e-05 180222.89799745491 0.030969509629648485 3.0969509632259338e-02 0.030969509663322875 0.030969509734253407   
759 6831 3.3015481388786284e-05 212535.78410124037 0.030969509629648485 3.0969509634489533e-02 0.030969509677047053 0.030969509806128254   
760 6840 3.626561445504287e-05 199366.83340447044 0.030969509629648485 3.0969509630368652e-02 0.030969509648464524 0.030969509761586668   
761 6849 3.765327308109437e-05 200260.14376919623 0.030969509629648485 3.0969509640997959e-02 0.0309695096545295 0.03096950975823713   
762 6858 3.648194814044275e-05 204390.5133956546 0.030969509629648485 3.0969509635995630e-02 0.030969509670263146 0.030969509736893493   
763 6867 3.76975488493445e-05 207713.67073928184 0.030969509629648485 3.0969509636163833e-02 0.030969509644843407 0.03096950973306803   
764 6876 3.726094678411183e-05 225782.57807424458 0.030969509629648485 3.0969509633387408e-02 0.030969509665016364 0.03096950971866946   
765 6885 3.237394776136425e-05 210427.6167907979 0.030969509629648485 3.0969509635754743e-02 0.030969509680728518 0.03096950972982157   
766 6894 3.406910106935438e-05 227944.65790881292 0.030969509629648485 3.0969509635682718e-02 0.03096950965485166 0.030969509702661862   
767 6903 3.5079893262972624e-05 242621.54604366192 0.030969509629648485 3.0969509634932335e-02 0.030969509673932978 0.030969509786455372   
768 6912 4.155909935168551e-05 238116.953193068 0.030969509629648485 3.0969509631029762e-02 0.030969509644516908 0.030969509724196296   
769 6921 4.915099681972481e-05 251346.71165399812 0.030969509629648485 3.0969509636307620e-02 0.030969509674452667 0.03096950976728428   
770 6930 5.3790994852261374e-05 252361.56595149968 0.030969509629648485 3.0969509642640822e-02 0.030969509658097673 0.030969509735306124   
771 6939 5.711551713304233e-05 241875.94316548767 0.030969509629648485 3.0969509643994336e-02 0.0309695096635204 0.03096950973768003   
772 6948 5.27998474075979e-05 242677.22773773872 0.030969509629648485 3.0969509637043754e-02 0.03096950966354166 0.030969509724416623   
773 6957 5.454641805087069e-05 270296.659037367 0.030969509629648485 3.0969509632097793e-02 0.03096950966944104 0.030969509717418804   
774 6966 4.985077495804987e-05 252494.21797658075 0.030969509629648485 3.0969509636794935e-02 0.030969509666379822 0.03096950973350928   
775 6975 4.429436101341178e-05 269775.7779387295 0.030969509629648485 3.0969509646189910e-02 0.030969509679977802 0.030969509724584156   
776 6984 4.2968211423930364e-05 277438.9681022316 0.030969509629648485 3.0969509632040836e-02 0.030969509658723093 0.0309695097702806   
777 6993 4.928162421123257e-05 276944.59483577166 0.030969509629648485 3.0969509633034877e-02 0.030969509647603213 0.030969509705918767   
778 7002 4.9942222831392204e-05 282092.3656381631 0.030969509629648485 3.0969509632905533e-02 0.030969509641921064 0.030969509667554452   
779 7011 4.773429564184221e-05 295293.60933219787 0.030969509629648485 3.0969509630348564e-02 0.030969509646315747 0.030969509717696683   
780 7020 4.646728895441437e-05 290120.1196023295 0.030969509629648485 3.0969509630444078e-02 0.030969509667948168 0.03096950973498104   
781 7029 4.315085034715222e-05 312562.90512060793 0.030969509629648485 3.0969509633041341e-02 0.030969509641163732 0.030969509800357564   
782 7038 3.925663230892689e-05 330531.9534278433 0.030969509629648485 3.0969509636092754e-02 0.030969509650100268 0.03096950973073588   
783 7047 3.6446418044601224e-05 303055.45308376686 0.030969509629648485 3.0969509631161803e-02 0.030969509670228032 0.030969509732964518   
784 7056 3.291152834673597e-05 289899.58404135425 0.030969509629648485 3.0969509652496077e-02 0.03096950968236273 0.030969509708302256   
785 7065 3.123220978936018e-05 295056.7095082501 0.030969509629648485 3.0969509630213842e-02 0.030969509657506236 0.030969509752374787   
786 7074 3.434354345493691e-05 295157.5234777597 0.030969509629648485 3.0969509632981319e-02 0.030969509646513387 0.030969509749711795   
787 7083 3.488567337988398e-05 300910.2287035842 0.030969509629648485 3.0969509632865391e-02 0.030969509645642528 0.030969509764090318   
788 7092 3.395017289819026e-05 286125.02192183275 0.030969509629648485 3.0969509629982458e-02 0.03096950966362415 0.030969509703265265   
789 7101 3.71262297464505e-05 300710.1505891064 0.030969509629648485 3.0969509635262127e-02 0.030969509649537603 0.030969509697293708   
790 7110 3.5742477288328974e-05 317092.3881046772 0.030969509629648485 3.0969509633626373e-02 0.030969509644492486 0.03096950970529033   
791 7119 3.3276925553984194e-05 316232.8322916246 0.030969509629648485 3.0969509636066227e-02 0.03096950965279093 0.0309695097298742   
792 7128 2.953325298756185e-05 307065.9669248366 0.030969509629648485 3.0969509632161812e-02 0.0309695096776218 0.030969509759416494   
793 7137 2.8191097074207913e-05 315707.0688933083 0.030969509629648485 3.0969509632578492e-02 0.03096950964731827 0.030969509738241332   
794 7146 2.8408838894768657e-05 342885.70607173146 0.030969509629648485 3.0969509630355791e-02 0.030969509681115066 0.030969509789860752   
795 7155 3.102819216160694e-05 345761.5031330356 0.030969509629648485 3.0969509638744518e-02 0.030969509650276093 0.03096950970558548   
796 7164 3.0099649839553283e-05 347241.5783466228 0.030969509629648485 3.0969509640775168e-02 0.030969509660852816 0.03096950969735565   
797 7173 3.1344727270298126e-05 364821.4387074219 0.030969509629648485 3.0969509631981144e-02 0.030969509678320774 0.030969509754909537   
798 7182 3.0658183029203755e-05 397780.15476118383 0.030969509629648485 3.0969509631182085e-02 0.03096950964822158 0.030969509795457865   
799 7191 3.256991449771757e-05 450101.4070102956 0.030969509629648485 3.0969509632286757e-02 0.030969509668880294 0.030969509772309105   
800 7200 2.7771653290145863e-05 470460.30042317207 0.030969509629648485 3.0969509631127493e-02 0.030969509659342503 0.030969509728235735   
801 7209 2.739479363525756e-05 483069.0463471775 0.030969509629648485 3.0969509639731146e-02 0.030969509665939265 0.030969509744340783   
802 7218 2.6505226622012437e-05 508574.3554868597 0.030969509629648485 3.0969509636649309e-02 0.030969509716720946 0.03096950979585433   
803 7227 2.8487996784025756e-05 532148.0652744782 0.030969509629648485 3.0969509642140340e-02 0.030969509656173008 0.03096950975543153   
804 7236 2.91770886197599e-05 561022.2658608119 0.030969509629648485 3.0969509629719356e-02 0.03096950965262971 0.030969509708299578   
805 7245 3.1597368956806055e-05 638421.4317379177 0.030969509629648485 3.0969509638720125e-02 0.030969509673330828 0.030969509734082138   
806 7254 3.247806076324608e-05 594069.3515862724 0.030969509629648485 3.0969509649240147e-02 0.030969509671693304 0.030969509752938305   
807 7263 3.1604544614764064e-05 585539.9579031724 0.030969509629648485 3.0969509649184677e-02 0.030969509658238314 0.030969509732592056   
808 7272 3.245661542191964e-05 601490.9678238967 0.030969509629648485 3.0969509634947937e-02 0.030969509650587035 0.03096950975586143   
809 7281 3.478668939466546e-05 596332.6046240722 0.030969509629648485 3.0969509631914548e-02 0.030969509661137744 0.03096950970589964   
810 7290 3.5047752788147734e-05 634125.0555191041 0.030969509629648485 3.0969509632160584e-02 0.030969509643848515 0.03096950973586217   
811 7299 3.1541095133640164e-05 580166.6300669586 0.030969509629648485 3.0969509635854035e-02 0.030969509705519937 0.030969509787192   
812 7308 3.116475846391438e-05 592175.2980405594 0.030969509629648485 3.0969509631918888e-02 0.030969509651883043 0.03096950975281101   
813 7317 3.1211477280960044e-05 563412.840907376 0.030969509629648485 3.0969509635820704e-02 0.03096950965947617 0.03096950973173983   
814 7326 3.068394010547824e-05 516775.59500683297 0.030969509629648485 3.0969509639328149e-02 0.030969509677054398 0.03096950977614886   
815 7335 2.857003972614432e-05 556797.241638632 0.030969509629648485 3.0969509630133795e-02 0.03096950965297562 0.030969509673987743   
816 7344 3.064743316936625e-05 538724.1529085853 0.030969509629648485 3.0969509630289861e-02 0.030969509635303094 0.0309695097807173   
817 7353 2.9572915519548834e-05 558614.2370620618 0.030969509629648485 3.0969509635223963e-02 0.030969509670094608 0.030969509733530038   
818 7362 2.55678143515225e-05 557760.814330687 0.030969509629648485 3.0969509634251411e-02 0.030969509658639136 0.030969509733571397   
819 7371 2.5814412321614897e-05 568145.7844284561 0.030969509629648485 3.0969509631463339e-02 0.03096950964039883 0.03096950977513049   
820 7380 2.9909334812582655e-05 565892.694893641 0.030969509629648485 3.0969509632303664e-02 0.03096950966279615 0.030969509727321206   
821 7389 2.9724531893244667e-05 590934.4916619043 0.030969509629648485 3.0969509640459296e-02 0.030969509669968913 0.030969509749764812   
822 7398 3.19173307626807e-05 595932.8617864731 0.030969509629648485 3.0969509637754689e-02 0.03096950966085058 0.030969509716832943   
823 7407 3.390425438263881e-05 624419.5938271445 0.030969509629648485 3.0969509629733580e-02 0.030969509655759835 0.030969509679778656   
824 7416 3.686283579492339e-05 659505.3644911604 0.030969509629648485 3.0969509639392965e-02 0.030969509675382527 0.030969509686999304   
825 7425 3.7153998577440234e-05 631391.492320049 0.030969509629648485 3.0969509633640740e-02 0.030969509640500343 0.03096950966814394   
826 7434 3.515532366561024e-05 669105.4780250672 0.030969509629648485 3.0969509631262420e-02 0.03096950964053304 0.030969509766338083   
827 7443 3.213249137310184e-05 630902.6134763337 0.030969509629648485 3.0969509631990858e-02 0.030969509669378965 0.030969509816577395   
828 7452 2.974318248111862e-05 591615.8116642763 0.030969509629648485 3.0969509640338483e-02 0.030969509671628388 0.030969509744484567   
829 7461 2.8881348847980525e-05 582147.9416986251 0.030969509629648485 3.0969509634464328e-02 0.03096950967394037 0.03096950972294853   
830 7470 2.8235202297132198e-05 626361.9090247119 0.030969509629648485 3.0969509631955026e-02 0.030969509690262114 0.030969509782206698   
831 7479 3.056291892612485e-05 636041.915838784 0.030969509629648485 3.0969509633109224e-02 0.030969509651122776 0.030969509693622072   
832 7488 3.092988224202861e-05 732789.3264035783 0.030969509629648485 3.0969509634138630e-02 0.030969509658470257 0.030969509715564073   
833 7497 2.8947797122825303e-05 747553.3868528132 0.030969509629648485 3.0969509630480157e-02 0.030969509663349895 0.030969509686921592   
834 7506 2.6437390571995018e-05 775859.9531055009 0.030969509629648485 3.0969509630302622e-02 0.030969509644601274 0.03096950972804802   
835 7515 2.4680959460054477e-05 751889.146667358 0.030969509629648485 3.0969509638061866e-02 0.030969509676446124 0.03096950972038864   
836 7524 2.6935097921388827e-05 784386.5568360647 0.030969509629648485 3.0969509648075769e-02 0.030969509667109048 0.030969509699766154   
837 7533 2.907828543730577e-05 763064.6852990232 0.030969509629648485 3.0969509630664353e-02 0.030969509654856633 0.03096950969944057   
838 7542 3.178743022369916e-05 776475.787497961 0.030969509629648485 3.0969509633870258e-02 0.03096950967086583 0.03096950972560281   
839 7551 3.320935544897774e-05 827465.939374914 0.030969509629648485 3.0969509636208245e-02 0.030969509643786943 0.03096950974172837   
840 7560 3.4288947542623934e-05 879927.5400303707 0.030969509629648485 3.0969509630124827e-02 0.030969509643842538 0.030969509758143207   
841 7569 3.4321099917819345e-05 887916.0219755482 0.030969509629648485 3.0969509634337037e-02 0.030969509638766452 0.030969509702730567   
842 7578 3.246183386013044e-05 978384.0440852443 0.030969509629648485 3.0969509634644177e-02 0.030969509641236136 0.03096950975793795   
843 7587 3.009920099731696e-05 964010.1853809569 0.030969509629648485 3.0969509637217396e-02 0.030969509656453034 0.030969509738333397   
844 7596 2.5568115673472686e-05 980337.070707091 0.030969509629648485 3.0969509631725737e-02 0.03096950967069649 0.03096950975887365   
845 7605 2.3829902551532648e-05 1002497.7599254586 0.030969509629648485 3.0969509630629367e-02 0.03096950965590654 0.030969509787916006   
846 7614 2.1443346144510456e-05 1.0000416675347343 0.030969509629648485 3.0969509631922167e-02 0.030969509662121326 0.03096950976773446   
847 7623 2.1486268608078218e-05 1.1627296587445726 0.030969509629648485 3.0969509642772040e-02 0.030969509671407134 0.030969509727926156   
848 7632 2.2244070771714477e-05 1.4927662382732225 0.030969509629648485 3.0969509630770158e-02 0.03096950965364242 0.030969509742692154   
849 7641 2.163804353659773e-05 1.7242093014836148 0.030969509629648485 3.0969509640267821e-02 0.03096950966252882 0.0309695097096113   
850 7650 2.5786802265534377e-05 1.7736943103164957 0.030969509629648485 3.0969509633560512e-02 0.030969509662101647 0.03096950971651369   
851 7659 2.5945409818682292e-05 1.9147617901423453 0.030969509629648485 3.0969509635497407e-02 0.03096950964701638 0.030969509742237007   
852 7668 2.4204186068765624e-05 1.928776857963314 0.030969509629648485 3.0969509629956489e-02 0.030969509669779665 0.03096950975698011   
853 7677 2.3649660177659223e-05 2.110020755923538 0.030969509629648485 3.0969509639310767e-02 0.030969509644959932 0.03096950971607029   
854 7686 2.4349876042030293e-05 2.150842956208416 0.030969509629648485 3.0969509641780017e-02 0.030969509658323655 0.0309695097569734   
855 7695 2.393499975876927e-05 2.0410289730028546 0.030969509629648485 3.0969509648496586e-02 0.030969509666885206 0.030969509742270553   
856 7704 2.7250713780741166e-05 2.126449385129974 0.030969509629648485 3.0969509630157172e-02 0.03096950966212826 0.03096950972797389   
857 7713 2.9308773284056628e-05 2.12339841234689 0.030969509629648485 3.0969509637545141e-02 0.030969509679817948 0.030969509747565693   
858 7722 3.2190592358424636e-05 2.3251356863393045 0.030969509629648485 3.0969509643677760e-02 0.030969509660092747 0.030969509719881067   
859 7731 3.253452666895698e-05 2.5848808969187917 0.030969509629648485 3.0969509642949155e-02 0.030969509658608417 0.03096950972485368   
860 7740 3.1159270813331894e-05 2.5379898254196758 0.030969509629648485 3.0969509635771705e-02 0.03096950965216731 0.03096950968467029   
861 7749 3.402012091156145e-05 2.6160044396789672 0.030969509629648485 3.0969509630251135e-02 0.03096950967815753 0.030969509716141246   
862 7758 3.326256227917907e-05 2.817888018370799 0.030969509629648485 3.0969509629959143e-02 0.03096950966006161 0.030969509697225235   
863 7767 3.560445470295571e-05 3.2345370860246327 0.030969509629648485 3.0969509634758644e-02 0.030969509677541213 0.030969509709076727   
864 7776 3.8254454333533784e-05 3.8831090976405225 0.030969509629648485 3.0969509631342002e-02 0.030969509652966756 0.030969509790317696   
865 7785 4.1255132163489006e-05 4.120140795887812 0.030969509629648485 3.0969509630853875e-02 0.03096950966950896 0.030969509705128465   
866 7794 3.6104744875746145e-05 4.425962305471316 0.030969509629648485 3.0969509631213119e-02 0.030969509640417087 0.030969509707596706   
867 7803 3.629429296991501e-05 4.4386640297959845 0.030969509629648485 3.0969509634924702e-02 0.03096950966030683 0.03096950975817872   
868 7812 3.221722637994527e-05 4.300647719419475 0.030969509629648485 3.0969509630718026e-02 0.030969509668884204 0.030969509722325834   
869 7821 2.870339818334979e-05 4.3822191680779525 0.030969509629648485 3.0969509637604670e-02 0.030969509652516797 0.03096950975294123   
870 7830 2.8083388747250826e-05 4.4978315561157345 0.030969509629648485 3.0969509634575079e-02 0.03096950967124144 0.03096950973785046   
871 7839 2.505084718066678e-05 4.671096935296919 0.030969509629648485 3.0969509634302856e-02 0.030969509663568703 0.030969509681928385   
872 7848 2.4059847529018017e-05 4.6652016257951985 0.030969509629648485 3.0969509629679384e-02 0.03096950965315625 0.030969509735400545   
873 7857 2.2496971455645672e-05 4.8942659698930395 0.030969509629648485 3.0969509640397071e-02 0.030969509662368853 0.03096950968701792   
874 7866 2.1851467695431857e-05 4.739760152321961 0.030969509629648485 3.0969509630907232e-02 0.030969509648117767 0.030969509774109172   
875 7875 2.0678269688748385e-05 5.0993573872850675 0.030969509629648485 3.0969509633937180e-02 0.030969509687149087 0.030969509738858203   
876 7884 2.009778455070114e-05 4.919561018802781 0.030969509629648485 3.0969509630315431e-02 0.030969509663564106 0.030969509815672917   
877 7893 1.6204283540370283e-05 4.971860615561604 0.030969509629648485 3.0969509632764191e-02 0.030969509650377303 0.03096950972262057   
878 7902 1.647205945349132e-05 5.300526850345259 0.030969509629648485 3.0969509630868156e-02 0.03096950964474965 0.030969509671491983   
879 7911 1.634363093451446e-05 5.614140942972459 0.030969509629648485 3.0969509635600800e-02 0.03096950963967756 0.030969509672686614   
