% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=388196, Thu Nov 30 10:57:40 2023, <python>{}</python>
864 7776 0.7842852181480227 33863.13002494527 0.0012648331319734384 1.2648333865918986e-03 0.0012648336843605313 0.0012648341483551331   
865 7785 0.8724488499847942 36509.9240290523 0.0012648331319734384 1.2648336591574718e-03 0.0012648337617540842 0.0012662254785543382   
866 7794 0.892801566666512 43953.49984507024 0.0012648331319734384 1.2648334077909587e-03 0.0012648336908545749 0.0012648341757969957   
867 7803 0.9447053148653805 47059.941895052936 0.0012648331319734384 1.2648333951075842e-03 0.0012648337012928933 0.001264833830072871   
868 7812 0.9475791075352196 54605.042745230756 0.0012648331319734384 1.2648334021005030e-03 0.00126483375009465 0.0012648340102027326   
869 7821 0.9638888682015115 57327.78912748674 0.0012648331319734384 1.2648336846799702e-03 0.001264833988909119 0.0012662277723147282   
870 7830 1.0212502393230425 61818.58368723452 0.0012648331319734384 1.2648334082748325e-03 0.001264833763984247 0.0012648342266343938   
871 7839 1.083394405242904 56510.824851219426 0.0012648331319734384 1.2648334150794081e-03 0.0012648337164377144 0.001264834105673292   
872 7848 1.218291337397478 52845.65794289988 0.0012648331319734384 1.2648334511436371e-03 0.0012648337258647539 0.0012648341713559204   
873 7857 1.1791150615037738 55001.81244681449 0.0012648331319734384 1.2648336717140901e-03 0.0012648337457504169 0.0012662256497731781   
874 7866 1.1934406165819724 57229.60089702242 0.0012648331319734384 1.2648336008939721e-03 0.001264833889821171 0.0012662248388450826   
875 7875 1.3065653266606396 55713.748343980435 0.0012648331319734384 1.2648334243529026e-03 0.0012648336123331219 0.0012662277826035668   
876 7884 1.259784397803463 54472.398541551505 0.0012648331319734384 1.2648334849193498e-03 0.0012648337617995528 0.001266226564627101   
877 7893 1.0407907652007915 53968.819503861756 0.0012648331319734384 1.2648334100946086e-03 0.0012648337155854636 0.001266225804524206   
878 7902 0.9926231896788378 50919.10379485602 0.0012648331319734384 1.2648334106061484e-03 0.0012648334255663135 0.0012648341582980013   
879 7911 0.9663421769851246 49076.32059775662 0.0012648331319734384 1.2648334017067585e-03 0.0012648340226625284 0.0012662278366709098   
880 7920 1.134829753365829 46394.39946311322 0.0012648331319734384 1.2648333783424558e-03 0.001264833698419726 0.0012648338687592648   
881 7929 1.059682219538559 41804.03706978967 0.0012648331319734384 1.2648336277344095e-03 0.0012648337261291086 0.001264834054366917   
882 7938 0.97213214723058 40670.65777861215 0.0012648331319734384 1.2648333877452247e-03 0.0012648336815985312 0.001264833982926619   
883 7947 0.9724991452709819 38082.48920096133 0.0012648331319734384 1.2648334219433914e-03 0.00126483370581387 0.0012648341430235217   
884 7956 1.0396434846840428 40158.208152844905 0.0012648331319734384 1.2648334544072249e-03 0.0012648337348631399 0.0012662268752680055   
885 7965 1.0376189683949864 36297.412886624945 0.0012648331319734384 1.2648333667289334e-03 0.0012648337225203378 0.0012662255957863076   
886 7974 0.9262355828568846 42988.317826820865 0.0012648331319734384 1.2648333631011736e-03 0.001264833736030717 0.0012662256587134147   
887 7983 0.8746924263046444 48509.533154472745 0.0012648331319734384 1.2648333620547752e-03 0.0012648337444847175 0.0012662258012904632   
888 7992 0.796209647283221 52987.460830887525 0.0012648331319734384 1.2648334352936923e-03 0.0012648336787883228 0.001264833901142353   
889 8001 0.7754035419342722 50980.6704790858 0.0012648331319734384 1.2648333308167702e-03 0.0012648337338341793 0.0012662245048141957   
890 8010 0.8820070883599496 50067.7037330854 0.0012648331319734384 1.2648337032009809e-03 0.001264833728462733 0.0012648340046809115   
891 8019 0.8807217690111352 51986.903804174224 0.0012648331319734384 1.2648333150813290e-03 0.0012648337112161371 0.0012648340117444815   
892 8028 0.8426394409258142 51464.92849412014 0.0012648331319734384 1.2648333853474800e-03 0.0012648337257610447 0.0012648338761986492   
893 8037 0.8181067135196972 49641.65020620493 0.0012648331319734384 1.2648333894247697e-03 0.0012648337022005394 0.0012648341975400497   
894 8046 0.8448031074107406 49458.77815802579 0.0012648331319734384 1.2648333398826909e-03 0.00126483369551603 0.0012648339818531506   
895 8055 0.8018241347919902 49435.863783067085 0.0012648331319734384 1.2648333477136237e-03 0.0012648337053900182 0.0012648338635487038   
896 8064 0.809597408386753 51363.397496391546 0.0012648331319734384 1.2648333563239336e-03 0.0012648336839436833 0.0012648339989621846   
897 8073 0.8525177749100596 49995.449624060864 0.0012648331319734384 1.2648333553347052e-03 0.0012648337028295402 0.0012648339724396513   
898 8082 0.7703972713118616 50127.84013737756 0.0012648331319734384 1.2648336414165437e-03 0.0012648336801234284 0.001264834041492887   
899 8091 0.6960433043609305 52695.00799795289 0.0012648331319734384 1.2648336389302092e-03 0.001264833757370375 0.0012648341813888148   
900 8100 0.7370939494213243 51265.53887957152 0.0012648331319734384 1.2648336698107307e-03 0.0012648337317929762 0.0012648338770655527   
901 8109 0.7032839009966534 54189.74942156622 0.0012648331319734384 1.2648336306363684e-03 0.0012648337479476924 0.0012648340425286213   
902 8118 0.7675058856931941 53300.12339679927 0.0012648331319734384 1.2648333797773250e-03 0.0012648336638191255 0.0012648337515064113   
903 8127 0.8028069937136164 57963.60099756476 0.0012648331319734384 1.2648334851081099e-03 0.0012648337017717062 0.0012648339820660669   
904 8136 0.8322170154312333 54736.6968704389 0.0012648331319734384 1.2648333734601731e-03 0.001264833675675825 0.0012648340002202182   
905 8145 0.7947400731594582 53710.414767210845 0.0012648331319734384 1.2648333842941303e-03 0.0012648337084334162 0.0012648340516221788   
906 8154 0.7208846568627687 50688.362570101664 0.0012648331319734384 1.2648333162548773e-03 0.0012648336803166836 0.0012648339792311774   
907 8163 0.652265508193111 53463.99116283044 0.0012648331319734384 1.2648333784580127e-03 0.0012648336987555772 0.0012648337738268558   
908 8172 0.6287367332217065 59679.93020953212 0.0012648331319734384 1.2648336817844903e-03 0.001264833694764988 0.0012648338931923317   
909 8181 0.59469731914573 60875.01371796512 0.0012648331319734384 1.2648333770458558e-03 0.0012648336725486653 0.0012648337621879641   
910 8190 0.5923515245991134 59162.54442755597 0.0012648331319734384 1.2648333024490182e-03 0.0012648336943988042 0.0012648337743089775   
911 8199 0.5491827608216496 57396.77622803496 0.0012648331319734384 1.2648333185932340e-03 0.0012648336914760452 0.0012648338539524152   
912 8208 0.5323336662785685 58317.73201746569 0.0012648331319734384 1.2648333981125871e-03 0.0012648337454136513 0.0012648341637588052   
913 8217 0.5500727172885006 56951.66004516376 0.0012648331319734384 1.2648333768179043e-03 0.0012648336824030084 0.0012648337269893725   
914 8226 0.5001333906107259 57133.103821280594 0.0012648331319734384 1.2648337070542235e-03 0.001264833857832507 0.0012648340109497596   
915 8235 0.48030631265272794 53815.38071264198 0.0012648331319734384 1.2648333759079145e-03 0.0012648336959974241 0.0012648341084531476   
916 8244 0.45490008885108635 54665.505751107754 0.0012648331319734384 1.2648333947685945e-03 0.0012648336909789949 0.0012648338664489433   
917 8253 0.475050907757812 54042.971589037545 0.0012648331319734384 1.2648333055834252e-03 0.0012648336747472508 0.0012648339926437406   
918 8262 0.5257034958100452 49497.12653298855 0.0012648331319734384 1.2648333997170797e-03 0.001264833687860099 0.0012648341491049474   
919 8271 0.5793656432742166 50636.73645198107 0.0012648331319734384 1.2648333815753763e-03 0.001264833453767024 0.001264833858659526   
920 8280 0.6161293226129607 49092.45178823284 0.0012648331319734384 1.2648333730933717e-03 0.001264833684815215 0.0012648341496713622   
921 8289 0.5822656918521448 42923.0365316889 0.0012648331319734384 1.2648333690824156e-03 0.0012648336924472483 0.001264834156179001   
922 8298 0.49833919210698024 42175.76430336658 0.0012648331319734384 1.2648333244467281e-03 0.0012648336214987734 0.001264833981000229   
923 8307 0.5021201475425477 37588.05174172299 0.0012648331319734384 1.2648333304010233e-03 0.0012648336123810184 0.001264833683004451   
924 8316 0.49358134832244 38574.93156053711 0.0012648331319734384 1.2648333843729041e-03 0.0012648336822653294 0.0012648338664885826   
925 8325 0.5047821314347772 41914.813273461405 0.0012648331319734384 1.2648333877025410e-03 0.0012648336880894634 0.001264833854182859   
926 8334 0.495026874959901 44269.32092916831 0.0012648331319734384 1.2648333852315024e-03 0.0012648336992358597 0.0012648339983669   
927 8343 0.4533351565374006 42595.29601662662 0.0012648331319734384 1.2648333882940761e-03 0.0012648336835013167 0.0012648341722464825   
928 8352 0.41794721340561414 39842.511944708196 0.0012648331319734384 1.2648333897191293e-03 0.0012648336970675742 0.0012648340080573376   
929 8361 0.38025189764146905 44231.944669177305 0.0012648331319734384 1.2648333761084130e-03 0.0012648336837790286 0.001264833750547803   
930 8370 0.38719178886975864 44466.296921546906 0.0012648331319734384 1.2648333926175092e-03 0.0012648336769153455 0.0012648338631956772   
931 8379 0.35333240500195323 45307.582021920854 0.0012648331319734384 1.2648332967558585e-03 0.0012648336945384065 0.0012648339940347865   
932 8388 0.34662841126743 43955.3655127266 0.0012648331319734384 1.2648333095156652e-03 0.0012648336785359639 0.00126483398877572   
933 8397 0.3485260335446073 44705.439538735955 0.0012648331319734384 1.2648334344367038e-03 0.0012648337474090358 0.0012648337611384048   
934 8406 0.3680298453097326 45139.281431543466 0.0012648331319734384 1.2648333866911836e-03 0.0012648336764575223 0.0012648339677380292   
935 8415 0.4111123984617671 46852.092445662296 0.0012648331319734384 1.2648333672961190e-03 0.001264833674582267 0.0012648339826167461   
936 8424 0.45111877976413167 46679.06921886376 0.0012648331319734384 1.2648333832481343e-03 0.0012648336934998317 0.0012648340585417151   
937 8433 0.4661406851019307 45858.48289211565 0.0012648331319734384 1.2648333103911764e-03 0.0012648336053828015 0.0012648339763433691   
938 8442 0.5084898033716854 45796.90288019169 0.0012648331319734384 1.2648333841413801e-03 0.0012648336986615404 0.0012648339875828297   
939 8451 0.4469606715487793 47719.729780176945 0.0012648331319734384 1.2648333070389836e-03 0.0012648337208193798 0.001264834172973888   
940 8460 0.42733936656290156 46832.109375042695 0.0012648331319734384 1.2648333891527156e-03 0.0012648336852226938 0.0012648338760738766   
941 8469 0.4318444545252229 49337.53017852441 0.0012648331319734384 1.2648333057720359e-03 0.0012648336934631401 0.0012648339912362707   
942 8478 0.45132174865998 53291.8486876314 0.0012648331319734384 1.2648333149703277e-03 0.0012648336335007177 0.0012648341625270717   
943 8487 0.4486635080129043 54291.08680756243 0.0012648331319734384 1.2648333901856433e-03 0.001264833690671778 0.0012648339268485913   
944 8496 0.4240614790496004 48971.00265095044 0.0012648331319734384 1.2648333107626983e-03 0.0012648334556593845 0.0012648341527518316   
945 8505 0.43634578100313365 49075.714114050184 0.0012648331319734384 1.2648333196012104e-03 0.0012648337010119828 0.0012648338720454098   
946 8514 0.45016458680085797 54660.665214686545 0.0012648331319734384 1.2648333828747240e-03 0.0012648336340405318 0.0012648338660160936   
947 8523 0.48239504748109197 55874.37585104319 0.0012648331319734384 1.2648333978032269e-03 0.0012648336933956845 0.0012648338740517083   
948 8532 0.5423063453350788 59847.54204732424 0.0012648331319734384 1.2648336774418200e-03 0.0012648337741806904 0.0012648341379652836   
949 8541 0.5779652053461598 66329.19669507082 0.0012648331319734384 1.2648336227147968e-03 0.0012648337149899524 0.0012648341534326085   
950 8550 0.5583217140364962 64061.59874625727 0.0012648331319734384 1.2648334029359395e-03 0.0012648336964012391 0.0012648340557629904   
951 8559 0.5375907507885779 62457.503674879124 0.0012648331319734384 1.2648333365514863e-03 0.0012648336847612628 0.0012648337521360803   
952 8568 0.5977659095501874 67665.90341381956 0.0012648331319734384 1.2648334019074710e-03 0.0012648338929173446 0.001264834005406033   
953 8577 0.5334256384136483 69633.94661698153 0.0012648331319734384 1.2648336895444263e-03 0.001264833930214523 0.0012648341245356342   
954 8586 0.4963015010794163 69613.05311893403 0.0012648331319734384 1.2648333949603937e-03 0.001264833688363709 0.0012648339394317177   
955 8595 0.4898414146423288 72920.97185030801 0.0012648331319734384 1.2648333904828560e-03 0.0012648337144441782 0.001264834006116036   
